updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 025,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_025,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,01 024,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_024,2,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 024,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_024,1,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,01 023,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_023,2,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 023,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_023,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,01 022,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_022,1,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 022,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_022,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,01 021,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_021,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 021,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_021,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,01 019,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_019,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 019,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_019,3,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,01 018,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_018,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 018,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_018,1,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,01 017,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_017,1,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 017,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_017,1,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,01 016,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_016,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 016,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_016,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,01 015B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_015b,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 015B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_015b,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,01 015A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_015a,1,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 015A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_015a,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,01 014B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_014b,1,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 014B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_014b,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,01 014A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_014a,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 014A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_014a,1,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,01 013,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_013,2,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 013,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_013,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,01 012B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_012b,26,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 012B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_012b,14,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,01 012A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_012a,32,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 012A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_012a,31,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,01 010B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_010b,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 010B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_010b,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,01 010A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_010a,1,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 010A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_010a,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,01 009,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_009,65,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 009,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_009,37,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,01 008,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_008,21,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 008,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_008,32,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,01 007,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_007,22,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 007,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_007,28,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,01 006,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_006,1,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 006,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_006,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,01 005B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_005b,1,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 005B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_005b,2,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,01 005A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_005a,1,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 005A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_005a,1,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,01 004,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_004,1,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 004,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_004,1,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,01 003,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_003,1,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 003,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_003,1,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,01 002B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_002b,3,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 002B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_002b,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,01 002A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_002a,1,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 002A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_002a,1,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,01 001,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_001,15,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 001,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_001,19,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Ascension,,ocd-division/country:us/state:la/parish:ascension,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Ascension,,ocd-division/country:us/state:la/parish:ascension,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Ascension,,ocd-division/country:us/state:la/parish:ascension,49,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Ascension,,ocd-division/country:us/state:la/parish:ascension,24,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Ascension,00 61,ocd-division/country:us/state:la/parish:ascension/precinct:_61,1,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Ascension,00 61,ocd-division/country:us/state:la/parish:ascension/precinct:_61,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Ascension,00 21,ocd-division/country:us/state:la/parish:ascension/precinct:_21,9,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Ascension,00 21,ocd-division/country:us/state:la/parish:ascension/precinct:_21,7,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Ascension,00 20,ocd-division/country:us/state:la/parish:ascension/precinct:_20,21,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Ascension,00 20,ocd-division/country:us/state:la/parish:ascension/precinct:_20,15,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Ascension,00 19C,ocd-division/country:us/state:la/parish:ascension/precinct:_19c,21,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Ascension,00 19C,ocd-division/country:us/state:la/parish:ascension/precinct:_19c,14,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,Ascension,00 19B,ocd-division/country:us/state:la/parish:ascension/precinct:_19b,38,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,Ascension,00 19B,ocd-division/country:us/state:la/parish:ascension/precinct:_19b,30,,,,,2008
