updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,09 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_03,28,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,09 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_03,27,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,09 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_03,50,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,09 04,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_04,12,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,09 04,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_04,14,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,09 04,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_04,9,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,09 04,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_04,64,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,09 04,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_04,77,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,09 04,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_04,126,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,09 05,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_05,9,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,09 05,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_05,7,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,09 05,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_05,52,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,09 05,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_05,37,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,09 05,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_05,43,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,09 05,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_05,65,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,09 06,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_06,3,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,09 06,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_06,6,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,09 06,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_06,15,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,09 06,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_06,9,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,09 06,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_06,6,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,09 06,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_06,33,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,09 06B,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_06b,7,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,09 06B,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_06b,11,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,09 06B,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_06b,28,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,09 06B,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_06b,22,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,09 06B,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_06b,20,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,09 06B,ocd-division/country:us/state:la/parish:avoyelles/precinct:9_06b,57,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,10 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_02,15,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,10 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_02,49,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,10 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_02,25,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,10 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_02,67,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,10 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_02,72,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,10 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_02,245,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,10 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_03,10,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,10 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_03,49,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,10 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_03,50,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,10 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_03,36,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,10 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_03,48,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,10 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_03,133,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,10 04,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_04,8,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,10 04,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_04,12,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,10 04,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_04,269,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,10 04,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_04,34,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,10 04,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_04,8,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,10 04,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_04,34,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,10 05,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_05,4,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,10 05,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_05,10,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,10 05,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_05,62,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,10 05,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_05,12,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,10 05,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_05,7,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,10 05,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_05,47,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,10 05A,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_05a,3,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,10 05A,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_05a,43,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,10 05A,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_05a,11,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,10 05A,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_05a,13,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,10 05A,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_05a,13,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,10 05A,ocd-division/country:us/state:la/parish:avoyelles/precinct:10_05a,79,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,11 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_01,5,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,11 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_01,2,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,11 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_01,111,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,11 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_01,76,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,11 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_01,65,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,11 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_01,63,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,11 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_02,0,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,11 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_02,2,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,11 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_02,0,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,11 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_02,18,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,11 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_02,8,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,11 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_02,13,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,11 02A,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_02a,7,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,11 02A,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_02a,0,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,11 02A,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_02a,6,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,11 02A,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_02a,50,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,11 02A,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_02a,29,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,11 02A,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_02a,31,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,11 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_03,3,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,11 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_03,1,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,11 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_03,7,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,11 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_03,13,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,11 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_03,36,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,11 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:11_03,27,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,,ocd-division/country:us/state:la/parish:avoyelles,14,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,,ocd-division/country:us/state:la/parish:avoyelles,11,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,,ocd-division/country:us/state:la/parish:avoyelles,46,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,,ocd-division/country:us/state:la/parish:avoyelles,122,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,,ocd-division/country:us/state:la/parish:avoyelles,162,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,,ocd-division/country:us/state:la/parish:avoyelles,140,,,,,2002
