updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Feliciana,00 14,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_14,62,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Feliciana,00 13,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_13,180,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Feliciana,00 13,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_13,45,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Feliciana,00 12B,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_12b,3,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Feliciana,00 12B,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_12b,5,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Feliciana,00 12A,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_12a,149,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Feliciana,00 12A,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_12a,33,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Feliciana,00 11A,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_11a,206,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Feliciana,00 11A,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_11a,107,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Feliciana,00 10,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_10,62,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Feliciana,00 10,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_10,52,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Feliciana,00 09B,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_09b,87,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Feliciana,00 09B,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_09b,82,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Feliciana,00 09A,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_09a,108,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Feliciana,00 09A,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_09a,80,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Feliciana,00 08,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_08,53,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Feliciana,00 08,ocd-division/country:us/state:la/parish:east_feliciana/precinct:_08,74,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Carroll,,ocd-division/country:us/state:la/parish:east_carroll,0,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Carroll,,ocd-division/country:us/state:la/parish:east_carroll,0,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Carroll,,ocd-division/country:us/state:la/parish:east_carroll,643,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Carroll,,ocd-division/country:us/state:la/parish:east_carroll,398,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Carroll,00 19,ocd-division/country:us/state:la/parish:east_carroll/precinct:_19,39,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Carroll,00 19,ocd-division/country:us/state:la/parish:east_carroll/precinct:_19,64,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Carroll,00 18,ocd-division/country:us/state:la/parish:east_carroll/precinct:_18,16,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Carroll,00 18,ocd-division/country:us/state:la/parish:east_carroll/precinct:_18,45,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Carroll,00 17,ocd-division/country:us/state:la/parish:east_carroll/precinct:_17,19,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Carroll,00 17,ocd-division/country:us/state:la/parish:east_carroll/precinct:_17,27,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Carroll,00 16,ocd-division/country:us/state:la/parish:east_carroll/precinct:_16,15,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Carroll,00 16,ocd-division/country:us/state:la/parish:east_carroll/precinct:_16,96,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Carroll,00 15,ocd-division/country:us/state:la/parish:east_carroll/precinct:_15,3,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Carroll,00 15,ocd-division/country:us/state:la/parish:east_carroll/precinct:_15,14,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Carroll,00 14A,ocd-division/country:us/state:la/parish:east_carroll/precinct:_14a,13,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Carroll,00 14A,ocd-division/country:us/state:la/parish:east_carroll/precinct:_14a,4,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Carroll,00 14,ocd-division/country:us/state:la/parish:east_carroll/precinct:_14,68,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Carroll,00 14,ocd-division/country:us/state:la/parish:east_carroll/precinct:_14,8,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Carroll,00 13A,ocd-division/country:us/state:la/parish:east_carroll/precinct:_13a,60,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Carroll,00 13A,ocd-division/country:us/state:la/parish:east_carroll/precinct:_13a,5,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Carroll,00 13,ocd-division/country:us/state:la/parish:east_carroll/precinct:_13,165,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Carroll,00 13,ocd-division/country:us/state:la/parish:east_carroll/precinct:_13,3,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Carroll,00 12,ocd-division/country:us/state:la/parish:east_carroll/precinct:_12,60,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Carroll,00 12,ocd-division/country:us/state:la/parish:east_carroll/precinct:_12,1,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Carroll,00 11,ocd-division/country:us/state:la/parish:east_carroll/precinct:_11,72,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Carroll,00 11,ocd-division/country:us/state:la/parish:east_carroll/precinct:_11,0,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Carroll,00 10,ocd-division/country:us/state:la/parish:east_carroll/precinct:_10,97,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Carroll,00 10,ocd-division/country:us/state:la/parish:east_carroll/precinct:_10,4,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Carroll,00 09,ocd-division/country:us/state:la/parish:east_carroll/precinct:_09,83,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Carroll,00 09,ocd-division/country:us/state:la/parish:east_carroll/precinct:_09,15,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Carroll,00 08,ocd-division/country:us/state:la/parish:east_carroll/precinct:_08,41,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Carroll,00 08,ocd-division/country:us/state:la/parish:east_carroll/precinct:_08,4,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Carroll,00 07,ocd-division/country:us/state:la/parish:east_carroll/precinct:_07,113,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Carroll,00 07,ocd-division/country:us/state:la/parish:east_carroll/precinct:_07,1,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Carroll,00 06,ocd-division/country:us/state:la/parish:east_carroll/precinct:_06,169,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Carroll,00 06,ocd-division/country:us/state:la/parish:east_carroll/precinct:_06,8,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Carroll,00 05B,ocd-division/country:us/state:la/parish:east_carroll/precinct:_05b,3,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Carroll,00 05B,ocd-division/country:us/state:la/parish:east_carroll/precinct:_05b,5,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Carroll,00 05A,ocd-division/country:us/state:la/parish:east_carroll/precinct:_05a,3,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Carroll,00 05A,ocd-division/country:us/state:la/parish:east_carroll/precinct:_05a,11,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Carroll,00 05,ocd-division/country:us/state:la/parish:east_carroll/precinct:_05,2,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Carroll,00 05,ocd-division/country:us/state:la/parish:east_carroll/precinct:_05,0,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Carroll,00 04A,ocd-division/country:us/state:la/parish:east_carroll/precinct:_04a,1,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Carroll,00 04A,ocd-division/country:us/state:la/parish:east_carroll/precinct:_04a,5,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Carroll,00 04,ocd-division/country:us/state:la/parish:east_carroll/precinct:_04,2,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Carroll,00 04,ocd-division/country:us/state:la/parish:east_carroll/precinct:_04,16,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Carroll,00 03,ocd-division/country:us/state:la/parish:east_carroll/precinct:_03,17,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Carroll,00 03,ocd-division/country:us/state:la/parish:east_carroll/precinct:_03,13,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Carroll,00 02,ocd-division/country:us/state:la/parish:east_carroll/precinct:_02,12,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Carroll,00 02,ocd-division/country:us/state:la/parish:east_carroll/precinct:_02,129,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,"""Jamie"" Mayo",,,,,D,East Carroll,00 01,ocd-division/country:us/state:la/parish:east_carroll/precinct:_01,47,,,,,2014
2015-10-07 23:02:03.892000,la-2014-12-06-general,2014-12-06 00:00:00,2014-12-06 00:00:00,general,certified,False,U.S. House,5th Congressional District,Ralph Lee Abraham,,,,,R,East Carroll,00 01,ocd-division/country:us/state:la/parish:east_carroll/precinct:_01,78,,,,,2014
