updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,Grant,ocd-division/country:us/state:la/parish:grant,105,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Grant,ocd-division/country:us/state:la/parish:grant,2702,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,Grant,ocd-division/country:us/state:la/parish:grant,5230,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,Grant,ocd-division/country:us/state:la/parish:grant,103,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,Franklin,ocd-division/country:us/state:la/parish:franklin,46,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,Franklin,ocd-division/country:us/state:la/parish:franklin,47,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Franklin,ocd-division/country:us/state:la/parish:franklin,3784,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,Franklin,ocd-division/country:us/state:la/parish:franklin,5032,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,Franklin,ocd-division/country:us/state:la/parish:franklin,79,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,73,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,121,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,8082,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,6852,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,187,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,47,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,48,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,5175,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,4402,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,70,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,20,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,11,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,2296,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,993,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,17,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,507,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,890,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,110694,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,80222,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,1647,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,De Soto,ocd-division/country:us/state:la/parish:de_soto,64,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,De Soto,ocd-division/country:us/state:la/parish:de_soto,73,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,De Soto,ocd-division/country:us/state:la/parish:de_soto,6134,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,De Soto,ocd-division/country:us/state:la/parish:de_soto,5352,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,De Soto,ocd-division/country:us/state:la/parish:de_soto,114,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,Concordia,ocd-division/country:us/state:la/parish:concordia,48,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,Concordia,ocd-division/country:us/state:la/parish:concordia,63,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Concordia,ocd-division/country:us/state:la/parish:concordia,4687,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,Concordia,ocd-division/country:us/state:la/parish:concordia,4175,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,Concordia,ocd-division/country:us/state:la/parish:concordia,122,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,139,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,37,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,3468,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,2883,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,51,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,33,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,35,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,2411,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,2482,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,51,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,Cameron,ocd-division/country:us/state:la/parish:cameron,23,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,Cameron,ocd-division/country:us/state:la/parish:cameron,39,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Cameron,ocd-division/country:us/state:la/parish:cameron,1863,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,Cameron,ocd-division/country:us/state:la/parish:cameron,1738,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,Cameron,ocd-division/country:us/state:la/parish:cameron,41,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,22,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,40,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,1732,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,2835,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,60,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,533,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,699,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,41183,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,36855,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,969,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,Caddo,ocd-division/country:us/state:la/parish:caddo,415,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,Caddo,ocd-division/country:us/state:la/parish:caddo,510,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Caddo,ocd-division/country:us/state:la/parish:caddo,60558,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,Caddo,ocd-division/country:us/state:la/parish:caddo,41348,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,Caddo,ocd-division/country:us/state:la/parish:caddo,800,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,Bossier,ocd-division/country:us/state:la/parish:bossier,212,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,Bossier,ocd-division/country:us/state:la/parish:bossier,341,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Bossier,ocd-division/country:us/state:la/parish:bossier,17232,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,Bossier,ocd-division/country:us/state:la/parish:bossier,25700,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,Bossier,ocd-division/country:us/state:la/parish:bossier,437,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,Bienville,ocd-division/country:us/state:la/parish:bienville,136,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,Bienville,ocd-division/country:us/state:la/parish:bienville,57,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Bienville,ocd-division/country:us/state:la/parish:bienville,4143,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,Bienville,ocd-division/country:us/state:la/parish:bienville,2796,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,Bienville,ocd-division/country:us/state:la/parish:bienville,69,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,181,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,188,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,5297,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,7500,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,176,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,113,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,"""Jay"" Patel",,,,,N,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,153,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,8737,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,John Kennedy,,,,,R,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,7086,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Richard Fontanesi,,,,,L,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,212,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U.S. Senate,,Robert Stewart,,,,,O,,Assumption,ocd-division/country:us/state:la/parish:assumption,31,,,,,2008
