updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 51,ocd-division/country:us/state:la/parish:terrebonne/precinct:_51,23,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 51,ocd-division/country:us/state:la/parish:terrebonne/precinct:_51,101,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 51,ocd-division/country:us/state:la/parish:terrebonne/precinct:_51,52,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 49,ocd-division/country:us/state:la/parish:terrebonne/precinct:_49,6,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 49,ocd-division/country:us/state:la/parish:terrebonne/precinct:_49,19,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 49,ocd-division/country:us/state:la/parish:terrebonne/precinct:_49,22,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 48,ocd-division/country:us/state:la/parish:terrebonne/precinct:_48,12,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 48,ocd-division/country:us/state:la/parish:terrebonne/precinct:_48,22,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 48,ocd-division/country:us/state:la/parish:terrebonne/precinct:_48,28,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 47,ocd-division/country:us/state:la/parish:terrebonne/precinct:_47,12,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 47,ocd-division/country:us/state:la/parish:terrebonne/precinct:_47,36,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 47,ocd-division/country:us/state:la/parish:terrebonne/precinct:_47,34,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 46,ocd-division/country:us/state:la/parish:terrebonne/precinct:_46,29,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 46,ocd-division/country:us/state:la/parish:terrebonne/precinct:_46,60,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 46,ocd-division/country:us/state:la/parish:terrebonne/precinct:_46,60,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 45,ocd-division/country:us/state:la/parish:terrebonne/precinct:_45,21,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 45,ocd-division/country:us/state:la/parish:terrebonne/precinct:_45,136,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 45,ocd-division/country:us/state:la/parish:terrebonne/precinct:_45,58,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 44,ocd-division/country:us/state:la/parish:terrebonne/precinct:_44,30,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 44,ocd-division/country:us/state:la/parish:terrebonne/precinct:_44,67,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 44,ocd-division/country:us/state:la/parish:terrebonne/precinct:_44,61,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 43,ocd-division/country:us/state:la/parish:terrebonne/precinct:_43,25,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 43,ocd-division/country:us/state:la/parish:terrebonne/precinct:_43,66,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 43,ocd-division/country:us/state:la/parish:terrebonne/precinct:_43,55,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 42,ocd-division/country:us/state:la/parish:terrebonne/precinct:_42,35,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 42,ocd-division/country:us/state:la/parish:terrebonne/precinct:_42,35,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 42,ocd-division/country:us/state:la/parish:terrebonne/precinct:_42,36,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 41,ocd-division/country:us/state:la/parish:terrebonne/precinct:_41,16,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 41,ocd-division/country:us/state:la/parish:terrebonne/precinct:_41,24,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 41,ocd-division/country:us/state:la/parish:terrebonne/precinct:_41,23,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 40,ocd-division/country:us/state:la/parish:terrebonne/precinct:_40,51,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 40,ocd-division/country:us/state:la/parish:terrebonne/precinct:_40,50,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 40,ocd-division/country:us/state:la/parish:terrebonne/precinct:_40,61,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 38,ocd-division/country:us/state:la/parish:terrebonne/precinct:_38,18,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 38,ocd-division/country:us/state:la/parish:terrebonne/precinct:_38,30,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 38,ocd-division/country:us/state:la/parish:terrebonne/precinct:_38,32,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 36,ocd-division/country:us/state:la/parish:terrebonne/precinct:_36,10,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 36,ocd-division/country:us/state:la/parish:terrebonne/precinct:_36,28,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 36,ocd-division/country:us/state:la/parish:terrebonne/precinct:_36,24,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 35,ocd-division/country:us/state:la/parish:terrebonne/precinct:_35,16,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 35,ocd-division/country:us/state:la/parish:terrebonne/precinct:_35,14,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 35,ocd-division/country:us/state:la/parish:terrebonne/precinct:_35,43,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 34M,ocd-division/country:us/state:la/parish:terrebonne/precinct:_34m,18,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 34M,ocd-division/country:us/state:la/parish:terrebonne/precinct:_34m,5,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 34M,ocd-division/country:us/state:la/parish:terrebonne/precinct:_34m,53,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 34A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_34a,19,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 34A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_34a,2,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 34A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_34a,50,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 33,ocd-division/country:us/state:la/parish:terrebonne/precinct:_33,7,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 33,ocd-division/country:us/state:la/parish:terrebonne/precinct:_33,20,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 33,ocd-division/country:us/state:la/parish:terrebonne/precinct:_33,17,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 32,ocd-division/country:us/state:la/parish:terrebonne/precinct:_32,22,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 32,ocd-division/country:us/state:la/parish:terrebonne/precinct:_32,51,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 32,ocd-division/country:us/state:la/parish:terrebonne/precinct:_32,43,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 31,ocd-division/country:us/state:la/parish:terrebonne/precinct:_31,27,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 31,ocd-division/country:us/state:la/parish:terrebonne/precinct:_31,18,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 31,ocd-division/country:us/state:la/parish:terrebonne/precinct:_31,35,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 29,ocd-division/country:us/state:la/parish:terrebonne/precinct:_29,43,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 29,ocd-division/country:us/state:la/parish:terrebonne/precinct:_29,70,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 29,ocd-division/country:us/state:la/parish:terrebonne/precinct:_29,43,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 28,ocd-division/country:us/state:la/parish:terrebonne/precinct:_28,3,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 28,ocd-division/country:us/state:la/parish:terrebonne/precinct:_28,15,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 28,ocd-division/country:us/state:la/parish:terrebonne/precinct:_28,2,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 27,ocd-division/country:us/state:la/parish:terrebonne/precinct:_27,12,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 27,ocd-division/country:us/state:la/parish:terrebonne/precinct:_27,29,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 27,ocd-division/country:us/state:la/parish:terrebonne/precinct:_27,13,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 25,ocd-division/country:us/state:la/parish:terrebonne/precinct:_25,37,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 25,ocd-division/country:us/state:la/parish:terrebonne/precinct:_25,78,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 25,ocd-division/country:us/state:la/parish:terrebonne/precinct:_25,71,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 24,ocd-division/country:us/state:la/parish:terrebonne/precinct:_24,19,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 24,ocd-division/country:us/state:la/parish:terrebonne/precinct:_24,57,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 24,ocd-division/country:us/state:la/parish:terrebonne/precinct:_24,31,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 23,ocd-division/country:us/state:la/parish:terrebonne/precinct:_23,38,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 23,ocd-division/country:us/state:la/parish:terrebonne/precinct:_23,22,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 23,ocd-division/country:us/state:la/parish:terrebonne/precinct:_23,59,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 21,ocd-division/country:us/state:la/parish:terrebonne/precinct:_21,28,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 21,ocd-division/country:us/state:la/parish:terrebonne/precinct:_21,44,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 21,ocd-division/country:us/state:la/parish:terrebonne/precinct:_21,54,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 20,ocd-division/country:us/state:la/parish:terrebonne/precinct:_20,22,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 20,ocd-division/country:us/state:la/parish:terrebonne/precinct:_20,63,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 20,ocd-division/country:us/state:la/parish:terrebonne/precinct:_20,50,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 19K,ocd-division/country:us/state:la/parish:terrebonne/precinct:_19k,25,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 19K,ocd-division/country:us/state:la/parish:terrebonne/precinct:_19k,51,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 19K,ocd-division/country:us/state:la/parish:terrebonne/precinct:_19k,36,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 19A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_19a,25,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 19A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_19a,57,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 19A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_19a,47,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 18J,ocd-division/country:us/state:la/parish:terrebonne/precinct:_18j,13,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 18J,ocd-division/country:us/state:la/parish:terrebonne/precinct:_18j,62,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 18J,ocd-division/country:us/state:la/parish:terrebonne/precinct:_18j,45,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 18A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_18a,28,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 18A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_18a,78,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 18A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_18a,45,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Terrebonne,00 17,ocd-division/country:us/state:la/parish:terrebonne/precinct:_17,33,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Terrebonne,00 17,ocd-division/country:us/state:la/parish:terrebonne/precinct:_17,95,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Terrebonne,00 17,ocd-division/country:us/state:la/parish:terrebonne/precinct:_17,76,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,,ocd-division/country:us/state:la/parish:lafourche,213,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,,ocd-division/country:us/state:la/parish:lafourche,129,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Damon J. Baldone,,,,,D,Lafourche,,ocd-division/country:us/state:la/parish:lafourche,98,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,"""Norby"" Chabert",,,,,D,Lafourche,11 04,ocd-division/country:us/state:la/parish:lafourche/precinct:11_04,1,,,,,2009
2015-10-07 22:53:10.065000,la-2009-08-01-special-primary,2009-08-01 00:00:00,2009-08-01 00:00:00,primary,certified,True,State Senate,20,Brent Callais,,,,,R,Lafourche,11 04,ocd-division/country:us/state:la/parish:lafourche/precinct:11_04,21,,,,,2009
