updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 465,ocd-division/country:us/state:la/parish:calcasieu/precinct:_465,77,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 466E,ocd-division/country:us/state:la/parish:calcasieu/precinct:_466e,157,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 466E,ocd-division/country:us/state:la/parish:calcasieu/precinct:_466e,143,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 466W,ocd-division/country:us/state:la/parish:calcasieu/precinct:_466w,259,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 466W,ocd-division/country:us/state:la/parish:calcasieu/precinct:_466w,187,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 467,ocd-division/country:us/state:la/parish:calcasieu/precinct:_467,178,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 467,ocd-division/country:us/state:la/parish:calcasieu/precinct:_467,173,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 468,ocd-division/country:us/state:la/parish:calcasieu/precinct:_468,184,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 468,ocd-division/country:us/state:la/parish:calcasieu/precinct:_468,183,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 469,ocd-division/country:us/state:la/parish:calcasieu/precinct:_469,115,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 469,ocd-division/country:us/state:la/parish:calcasieu/precinct:_469,122,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 560,ocd-division/country:us/state:la/parish:calcasieu/precinct:_560,47,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 560,ocd-division/country:us/state:la/parish:calcasieu/precinct:_560,103,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 561,ocd-division/country:us/state:la/parish:calcasieu/precinct:_561,56,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 561,ocd-division/country:us/state:la/parish:calcasieu/precinct:_561,67,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 562,ocd-division/country:us/state:la/parish:calcasieu/precinct:_562,44,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 562,ocd-division/country:us/state:la/parish:calcasieu/precinct:_562,27,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 600,ocd-division/country:us/state:la/parish:calcasieu/precinct:_600,129,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 600,ocd-division/country:us/state:la/parish:calcasieu/precinct:_600,112,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 601,ocd-division/country:us/state:la/parish:calcasieu/precinct:_601,92,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 601,ocd-division/country:us/state:la/parish:calcasieu/precinct:_601,98,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 602,ocd-division/country:us/state:la/parish:calcasieu/precinct:_602,82,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 602,ocd-division/country:us/state:la/parish:calcasieu/precinct:_602,96,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 603,ocd-division/country:us/state:la/parish:calcasieu/precinct:_603,27,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 603,ocd-division/country:us/state:la/parish:calcasieu/precinct:_603,128,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 660,ocd-division/country:us/state:la/parish:calcasieu/precinct:_660,165,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 660,ocd-division/country:us/state:la/parish:calcasieu/precinct:_660,161,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 661,ocd-division/country:us/state:la/parish:calcasieu/precinct:_661,74,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 661,ocd-division/country:us/state:la/parish:calcasieu/precinct:_661,78,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 662,ocd-division/country:us/state:la/parish:calcasieu/precinct:_662,70,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 662,ocd-division/country:us/state:la/parish:calcasieu/precinct:_662,121,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 663,ocd-division/country:us/state:la/parish:calcasieu/precinct:_663,57,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 663,ocd-division/country:us/state:la/parish:calcasieu/precinct:_663,45,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 664,ocd-division/country:us/state:la/parish:calcasieu/precinct:_664,187,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 664,ocd-division/country:us/state:la/parish:calcasieu/precinct:_664,122,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 700,ocd-division/country:us/state:la/parish:calcasieu/precinct:_700,82,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 700,ocd-division/country:us/state:la/parish:calcasieu/precinct:_700,71,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 701,ocd-division/country:us/state:la/parish:calcasieu/precinct:_701,9,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 701,ocd-division/country:us/state:la/parish:calcasieu/precinct:_701,58,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 702,ocd-division/country:us/state:la/parish:calcasieu/precinct:_702,112,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 702,ocd-division/country:us/state:la/parish:calcasieu/precinct:_702,107,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 703,ocd-division/country:us/state:la/parish:calcasieu/precinct:_703,66,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 703,ocd-division/country:us/state:la/parish:calcasieu/precinct:_703,67,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 760,ocd-division/country:us/state:la/parish:calcasieu/precinct:_760,101,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 760,ocd-division/country:us/state:la/parish:calcasieu/precinct:_760,71,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 761,ocd-division/country:us/state:la/parish:calcasieu/precinct:_761,91,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 761,ocd-division/country:us/state:la/parish:calcasieu/precinct:_761,75,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 762,ocd-division/country:us/state:la/parish:calcasieu/precinct:_762,53,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 762,ocd-division/country:us/state:la/parish:calcasieu/precinct:_762,42,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 800,ocd-division/country:us/state:la/parish:calcasieu/precinct:_800,85,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 800,ocd-division/country:us/state:la/parish:calcasieu/precinct:_800,201,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 801,ocd-division/country:us/state:la/parish:calcasieu/precinct:_801,153,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 801,ocd-division/country:us/state:la/parish:calcasieu/precinct:_801,216,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 860,ocd-division/country:us/state:la/parish:calcasieu/precinct:_860,251,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 860,ocd-division/country:us/state:la/parish:calcasieu/precinct:_860,417,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 861E,ocd-division/country:us/state:la/parish:calcasieu/precinct:_861e,62,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 861E,ocd-division/country:us/state:la/parish:calcasieu/precinct:_861e,154,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,00 861W,ocd-division/country:us/state:la/parish:calcasieu/precinct:_861w,63,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,00 861W,ocd-division/country:us/state:la/parish:calcasieu/precinct:_861w,142,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,,ocd-division/country:us/state:la/parish:calcasieu,913,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,,ocd-division/country:us/state:la/parish:calcasieu,944,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Calcasieu,,ocd-division/country:us/state:la/parish:calcasieu,8,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Calcasieu,,ocd-division/country:us/state:la/parish:calcasieu,8,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Cameron,00 01,ocd-division/country:us/state:la/parish:cameron/precinct:_01,57,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Cameron,00 01,ocd-division/country:us/state:la/parish:cameron/precinct:_01,51,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Cameron,00 02,ocd-division/country:us/state:la/parish:cameron/precinct:_02,23,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Cameron,00 02,ocd-division/country:us/state:la/parish:cameron/precinct:_02,17,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Cameron,00 03,ocd-division/country:us/state:la/parish:cameron/precinct:_03,21,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Cameron,00 03,ocd-division/country:us/state:la/parish:cameron/precinct:_03,22,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Cameron,00 04,ocd-division/country:us/state:la/parish:cameron/precinct:_04,143,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Cameron,00 04,ocd-division/country:us/state:la/parish:cameron/precinct:_04,166,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Cameron,00 05,ocd-division/country:us/state:la/parish:cameron/precinct:_05,153,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Cameron,00 05,ocd-division/country:us/state:la/parish:cameron/precinct:_05,137,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Cameron,00 08,ocd-division/country:us/state:la/parish:cameron/precinct:_08,11,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Cameron,00 08,ocd-division/country:us/state:la/parish:cameron/precinct:_08,16,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Cameron,00 09,ocd-division/country:us/state:la/parish:cameron/precinct:_09,37,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Cameron,00 09,ocd-division/country:us/state:la/parish:cameron/precinct:_09,14,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Cameron,00 12,ocd-division/country:us/state:la/parish:cameron/precinct:_12,46,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,Willie Landry Mount,,,,,D,Cameron,00 12,ocd-division/country:us/state:la/parish:cameron/precinct:_12,78,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,7,"Charles Boustany, Jr.",,,,,R,Cameron,00 13,ocd-division/country:us/state:la/parish:cameron/precinct:_13,104,,,,,2004
