updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Dwayne Bailey,,,,,R,St. James,00 01A,ocd-division/country:us/state:la/parish:st_james/precinct:_01a,12,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Caleb Trotter,,,,,L,St. James,00 01,ocd-division/country:us/state:la/parish:st_james/precinct:_01,1,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Cedric Richmond,,,,,D,St. James,00 01,ocd-division/country:us/state:la/parish:st_james/precinct:_01,45,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Josue Larose,,,,,R,St. James,00 01,ocd-division/country:us/state:la/parish:st_james/precinct:_01,1,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Gary Landrieu,,,,,D,St. James,00 01,ocd-division/country:us/state:la/parish:st_james/precinct:_01,30,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Dwayne Bailey,,,,,R,St. James,00 01,ocd-division/country:us/state:la/parish:st_james/precinct:_01,5,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Caleb Trotter,,,,,L,St. Charles,,ocd-division/country:us/state:la/parish:st._charles,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Cedric Richmond,,,,,D,St. Charles,,ocd-division/country:us/state:la/parish:st._charles,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Josue Larose,,,,,R,St. Charles,,ocd-division/country:us/state:la/parish:st._charles,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Gary Landrieu,,,,,D,St. Charles,,ocd-division/country:us/state:la/parish:st._charles,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Dwayne Bailey,,,,,R,St. Charles,,ocd-division/country:us/state:la/parish:st._charles,0,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Caleb Trotter,,,,,L,St. Charles,,ocd-division/country:us/state:la/parish:st._charles,76,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Cedric Richmond,,,,,D,St. Charles,,ocd-division/country:us/state:la/parish:st._charles,926,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Josue Larose,,,,,R,St. Charles,,ocd-division/country:us/state:la/parish:st._charles,309,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Gary Landrieu,,,,,D,St. Charles,,ocd-division/country:us/state:la/parish:st._charles,521,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Dwayne Bailey,,,,,R,St. Charles,,ocd-division/country:us/state:la/parish:st._charles,853,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Caleb Trotter,,,,,L,St. Charles,07 4,ocd-division/country:us/state:la/parish:st_charles/precinct:7_4,20,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Cedric Richmond,,,,,D,St. Charles,07 4,ocd-division/country:us/state:la/parish:st_charles/precinct:7_4,221,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Josue Larose,,,,,R,St. Charles,07 4,ocd-division/country:us/state:la/parish:st_charles/precinct:7_4,33,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Gary Landrieu,,,,,D,St. Charles,07 4,ocd-division/country:us/state:la/parish:st_charles/precinct:7_4,179,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Dwayne Bailey,,,,,R,St. Charles,07 4,ocd-division/country:us/state:la/parish:st_charles/precinct:7_4,153,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Caleb Trotter,,,,,L,St. Charles,07 3 A,ocd-division/country:us/state:la/parish:st_charles/precinct:7_3_a,18,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Cedric Richmond,,,,,D,St. Charles,07 3 A,ocd-division/country:us/state:la/parish:st_charles/precinct:7_3_a,55,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Josue Larose,,,,,R,St. Charles,07 3 A,ocd-division/country:us/state:la/parish:st_charles/precinct:7_3_a,66,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Gary Landrieu,,,,,D,St. Charles,07 3 A,ocd-division/country:us/state:la/parish:st_charles/precinct:7_3_a,105,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Dwayne Bailey,,,,,R,St. Charles,07 3 A,ocd-division/country:us/state:la/parish:st_charles/precinct:7_3_a,198,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Caleb Trotter,,,,,L,St. Charles,07 3,ocd-division/country:us/state:la/parish:st_charles/precinct:7_3,21,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Cedric Richmond,,,,,D,St. Charles,07 3,ocd-division/country:us/state:la/parish:st_charles/precinct:7_3,89,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Josue Larose,,,,,R,St. Charles,07 3,ocd-division/country:us/state:la/parish:st_charles/precinct:7_3,50,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Gary Landrieu,,,,,D,St. Charles,07 3,ocd-division/country:us/state:la/parish:st_charles/precinct:7_3,98,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Dwayne Bailey,,,,,R,St. Charles,07 3,ocd-division/country:us/state:la/parish:st_charles/precinct:7_3,220,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Caleb Trotter,,,,,L,St. Charles,07 2 A,ocd-division/country:us/state:la/parish:st_charles/precinct:7_2_a,21,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Cedric Richmond,,,,,D,St. Charles,07 2 A,ocd-division/country:us/state:la/parish:st_charles/precinct:7_2_a,32,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Josue Larose,,,,,R,St. Charles,07 2 A,ocd-division/country:us/state:la/parish:st_charles/precinct:7_2_a,47,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Gary Landrieu,,,,,D,St. Charles,07 2 A,ocd-division/country:us/state:la/parish:st_charles/precinct:7_2_a,65,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Dwayne Bailey,,,,,R,St. Charles,07 2 A,ocd-division/country:us/state:la/parish:st_charles/precinct:7_2_a,160,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Caleb Trotter,,,,,L,St. Charles,07 2,ocd-division/country:us/state:la/parish:st_charles/precinct:7_2,15,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Cedric Richmond,,,,,D,St. Charles,07 2,ocd-division/country:us/state:la/parish:st_charles/precinct:7_2,53,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Josue Larose,,,,,R,St. Charles,07 2,ocd-division/country:us/state:la/parish:st_charles/precinct:7_2,65,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Gary Landrieu,,,,,D,St. Charles,07 2,ocd-division/country:us/state:la/parish:st_charles/precinct:7_2,62,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Dwayne Bailey,,,,,R,St. Charles,07 2,ocd-division/country:us/state:la/parish:st_charles/precinct:7_2,193,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Caleb Trotter,,,,,L,St. Charles,07 1,ocd-division/country:us/state:la/parish:st_charles/precinct:7_1,15,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Cedric Richmond,,,,,D,St. Charles,07 1,ocd-division/country:us/state:la/parish:st_charles/precinct:7_1,42,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Josue Larose,,,,,R,St. Charles,07 1,ocd-division/country:us/state:la/parish:st_charles/precinct:7_1,39,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Gary Landrieu,,,,,D,St. Charles,07 1,ocd-division/country:us/state:la/parish:st_charles/precinct:7_1,59,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Dwayne Bailey,,,,,R,St. Charles,07 1,ocd-division/country:us/state:la/parish:st_charles/precinct:7_1,121,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Caleb Trotter,,,,,L,St. Charles,06 8,ocd-division/country:us/state:la/parish:st_charles/precinct:6_8,7,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Cedric Richmond,,,,,D,St. Charles,06 8,ocd-division/country:us/state:la/parish:st_charles/precinct:6_8,27,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Josue Larose,,,,,R,St. Charles,06 8,ocd-division/country:us/state:la/parish:st_charles/precinct:6_8,16,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Gary Landrieu,,,,,D,St. Charles,06 8,ocd-division/country:us/state:la/parish:st_charles/precinct:6_8,38,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Dwayne Bailey,,,,,R,St. Charles,06 8,ocd-division/country:us/state:la/parish:st_charles/precinct:6_8,76,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Caleb Trotter,,,,,L,St. Charles,06 7,ocd-division/country:us/state:la/parish:st_charles/precinct:6_7,12,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Cedric Richmond,,,,,D,St. Charles,06 7,ocd-division/country:us/state:la/parish:st_charles/precinct:6_7,36,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Josue Larose,,,,,R,St. Charles,06 7,ocd-division/country:us/state:la/parish:st_charles/precinct:6_7,26,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Gary Landrieu,,,,,D,St. Charles,06 7,ocd-division/country:us/state:la/parish:st_charles/precinct:6_7,50,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Dwayne Bailey,,,,,R,St. Charles,06 7,ocd-division/country:us/state:la/parish:st_charles/precinct:6_7,94,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Caleb Trotter,,,,,L,St. Charles,06 6,ocd-division/country:us/state:la/parish:st_charles/precinct:6_6,2,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Cedric Richmond,,,,,D,St. Charles,06 6,ocd-division/country:us/state:la/parish:st_charles/precinct:6_6,90,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Josue Larose,,,,,R,St. Charles,06 6,ocd-division/country:us/state:la/parish:st_charles/precinct:6_6,3,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Gary Landrieu,,,,,D,St. Charles,06 6,ocd-division/country:us/state:la/parish:st_charles/precinct:6_6,62,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Dwayne Bailey,,,,,R,St. Charles,06 6,ocd-division/country:us/state:la/parish:st_charles/precinct:6_6,18,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Caleb Trotter,,,,,L,St. Charles,05 4,ocd-division/country:us/state:la/parish:st_charles/precinct:5_4,24,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Cedric Richmond,,,,,D,St. Charles,05 4,ocd-division/country:us/state:la/parish:st_charles/precinct:5_4,186,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Josue Larose,,,,,R,St. Charles,05 4,ocd-division/country:us/state:la/parish:st_charles/precinct:5_4,67,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Gary Landrieu,,,,,D,St. Charles,05 4,ocd-division/country:us/state:la/parish:st_charles/precinct:5_4,188,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Dwayne Bailey,,,,,R,St. Charles,05 4,ocd-division/country:us/state:la/parish:st_charles/precinct:5_4,191,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Caleb Trotter,,,,,L,St. Charles,05 1,ocd-division/country:us/state:la/parish:st_charles/precinct:5_1,8,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Cedric Richmond,,,,,D,St. Charles,05 1,ocd-division/country:us/state:la/parish:st_charles/precinct:5_1,313,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Josue Larose,,,,,R,St. Charles,05 1,ocd-division/country:us/state:la/parish:st_charles/precinct:5_1,14,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Gary Landrieu,,,,,D,St. Charles,05 1,ocd-division/country:us/state:la/parish:st_charles/precinct:5_1,154,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Dwayne Bailey,,,,,R,St. Charles,05 1,ocd-division/country:us/state:la/parish:st_charles/precinct:5_1,73,,,,,2012
2015-10-07 23:00:01.084000,la-2012-11-06-primary,2012-11-06 00:00:00,2012-11-06 00:00:00,primary,certified,False,U.S. House,2nd Congressional District,Caleb Trotter,,,,,L,St. Charles,04 5,ocd-division/country:us/state:la/parish:st_charles/precinct:4_5,0,,,,,2012
