updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,03 049A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_049a,24,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,East Baton Rouge,03 048B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_048b,37,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,03 048B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_048b,74,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,East Baton Rouge,03 048B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_048b,3,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,03 048B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_048b,30,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,East Baton Rouge,03 048A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_048a,48,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,03 048A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_048a,61,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,East Baton Rouge,03 048A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_048a,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,03 048A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_048a,54,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,East Baton Rouge,03 047B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_047b,21,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,03 047B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_047b,38,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,East Baton Rouge,03 047B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_047b,2,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,03 047B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_047b,25,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,East Baton Rouge,03 047A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_047a,12,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,03 047A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_047a,37,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,East Baton Rouge,03 047A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_047a,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,03 047A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_047a,22,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,East Baton Rouge,03 046,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_046,11,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,03 046,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_046,128,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,East Baton Rouge,03 046,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_046,2,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,03 046,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_046,24,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,East Baton Rouge,03 045B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_045b,27,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,03 045B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_045b,56,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,East Baton Rouge,03 045B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_045b,1,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,03 045B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_045b,32,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,East Baton Rouge,03 045A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_045a,16,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,03 045A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_045a,59,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,East Baton Rouge,03 045A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_045a,2,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,03 045A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_045a,27,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,East Baton Rouge,03 044B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_044b,12,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,03 044B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_044b,17,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,East Baton Rouge,03 044B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_044b,1,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,03 044B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_044b,7,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,East Baton Rouge,03 044A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_044a,12,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,03 044A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_044a,23,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,East Baton Rouge,03 044A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_044a,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,03 044A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_044a,6,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,East Baton Rouge,03 043B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_043b,20,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,03 043B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_043b,44,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,East Baton Rouge,03 043B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_043b,1,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,03 043B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_043b,37,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,East Baton Rouge,03 043A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_043a,19,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,03 043A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_043a,40,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,East Baton Rouge,03 043A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_043a,4,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,03 043A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_043a,35,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,East Baton Rouge,03 042,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_042,5,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,03 042,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_042,14,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,East Baton Rouge,03 042,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_042,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,03 042,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_042,1,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,East Baton Rouge,03 041B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_041b,36,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,03 041B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_041b,87,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,East Baton Rouge,03 041B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_041b,4,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,03 041B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_041b,47,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,East Baton Rouge,03 041A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_041a,23,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,03 041A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_041a,75,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,East Baton Rouge,03 041A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_041a,3,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,03 041A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_041a,35,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,East Baton Rouge,03 040B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_040b,34,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,03 040B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_040b,34,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,East Baton Rouge,03 040B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_040b,2,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,03 040B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_040b,52,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,East Baton Rouge,03 040A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_040a,33,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,03 040A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_040a,48,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,East Baton Rouge,03 040A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_040a,3,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,03 040A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_040a,26,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,East Baton Rouge,03 039,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_039,1,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,03 039,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_039,3,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,East Baton Rouge,03 039,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_039,1,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,03 039,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_039,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,East Baton Rouge,03 038B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_038b,30,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,03 038B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_038b,44,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Michael Cloonan,,,,,R,East Baton Rouge,03 038B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_038b,6,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Laurinda L. Calongne,,,,,R,East Baton Rouge,03 038B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_038b,37,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,Paul Sawyer,,,,,R,East Baton Rouge,03 038A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_038a,30,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,6 -,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,03 038A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:3_038a,58,,,,,2008
