updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Lafourche,4- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_3,3,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Lafourche,4- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_3,43,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Lafourche,4- 3,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_3,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Lafourche,4- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_4,221,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Lafourche,4- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_4,3,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Lafourche,4- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_4,25,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Lafourche,4- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_4,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Lafourche,4- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_4,21,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Lafourche,4- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_4,4,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Lafourche,4- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_4,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Lafourche,4- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_4,2,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Lafourche,4- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_4,119,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Lafourche,4- 4,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_4,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Lafourche,4- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_5,274,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Lafourche,4- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_5,7,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Lafourche,4- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_5,36,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Lafourche,4- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_5,3,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Lafourche,4- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_5,9,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Lafourche,4- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_5,2,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Lafourche,4- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_5,4,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Lafourche,4- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_5,13,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Lafourche,4- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_5,108,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Lafourche,4- 5,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_5,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Lafourche,4- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_6,216,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Lafourche,4- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_6,2,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Lafourche,4- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_6,30,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Lafourche,4- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_6,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Lafourche,4- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_6,27,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Lafourche,4- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_6,11,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Lafourche,4- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_6,3,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Lafourche,4- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_6,32,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Lafourche,4- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_6,97,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Lafourche,4- 6,ocd-division/country:us/state:la/parish:lafourche/precinct:4-_6,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Lafourche,9- 1,ocd-division/country:us/state:la/parish:lafourche/precinct:9-_1,121,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Lafourche,9- 1,ocd-division/country:us/state:la/parish:lafourche/precinct:9-_1,3,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Lafourche,9- 1,ocd-division/country:us/state:la/parish:lafourche/precinct:9-_1,10,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Lafourche,9- 1,ocd-division/country:us/state:la/parish:lafourche/precinct:9-_1,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Lafourche,9- 1,ocd-division/country:us/state:la/parish:lafourche/precinct:9-_1,5,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Lafourche,9- 1,ocd-division/country:us/state:la/parish:lafourche/precinct:9-_1,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Lafourche,9- 1,ocd-division/country:us/state:la/parish:lafourche/precinct:9-_1,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Lafourche,9- 1,ocd-division/country:us/state:la/parish:lafourche/precinct:9-_1,4,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Lafourche,9- 1,ocd-division/country:us/state:la/parish:lafourche/precinct:9-_1,66,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Lafourche,9- 1,ocd-division/country:us/state:la/parish:lafourche/precinct:9-_1,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Lafourche,9- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:9-_2,130,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Lafourche,9- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:9-_2,3,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Lafourche,9- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:9-_2,12,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Lafourche,9- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:9-_2,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Lafourche,9- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:9-_2,6,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Lafourche,9- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:9-_2,3,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Lafourche,9- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:9-_2,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Lafourche,9- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:9-_2,16,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Lafourche,9- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:9-_2,32,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Lafourche,9- 2,ocd-division/country:us/state:la/parish:lafourche/precinct:9-_2,2,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Lafourche,,ocd-division/country:us/state:la/parish:lafourche,220,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Lafourche,,ocd-division/country:us/state:la/parish:lafourche,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Lafourche,,ocd-division/country:us/state:la/parish:lafourche,17,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Lafourche,,ocd-division/country:us/state:la/parish:lafourche,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Lafourche,,ocd-division/country:us/state:la/parish:lafourche,11,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Lafourche,,ocd-division/country:us/state:la/parish:lafourche,4,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Lafourche,,ocd-division/country:us/state:la/parish:lafourche,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Lafourche,,ocd-division/country:us/state:la/parish:lafourche,60,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Lafourche,,ocd-division/country:us/state:la/parish:lafourche,27,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Lafourche,,ocd-division/country:us/state:la/parish:lafourche,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Terrebonne,00 18A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_18a,27,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Terrebonne,00 18A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_18a,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Terrebonne,00 18A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_18a,52,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Terrebonne,00 18A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_18a,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Terrebonne,00 18A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_18a,53,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Terrebonne,00 18A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_18a,13,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Terrebonne,00 18A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_18a,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Terrebonne,00 18A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_18a,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Terrebonne,00 18A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_18a,35,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Terrebonne,00 18A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_18a,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Terrebonne,00 18J,ocd-division/country:us/state:la/parish:terrebonne/precinct:_18j,23,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Terrebonne,00 18J,ocd-division/country:us/state:la/parish:terrebonne/precinct:_18j,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Terrebonne,00 18J,ocd-division/country:us/state:la/parish:terrebonne/precinct:_18j,48,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Terrebonne,00 18J,ocd-division/country:us/state:la/parish:terrebonne/precinct:_18j,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Terrebonne,00 18J,ocd-division/country:us/state:la/parish:terrebonne/precinct:_18j,41,,,,,2001
