updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Thomas Clements,,,,,R,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,142,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,5593,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Rob"" Maness",,,,,R,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,1568,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Brannon Lee McMorris,,,,,L,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,194,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Vallian Senegal,,,,,D,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,59,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"William P. Waymire, Jr.",,,,,D,,St. Bernard,ocd-division/country:us/state:la/parish:st._bernard,61,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Wayne Ables,,,,,D,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,111,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,8127,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Thomas Clements,,,,,R,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,168,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,7605,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Rob"" Maness",,,,,R,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,3083,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Brannon Lee McMorris,,,,,L,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,190,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Vallian Senegal,,,,,D,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,29,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"William P. Waymire, Jr.",,,,,D,,St. Charles,ocd-division/country:us/state:la/parish:st._charles,48,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Wayne Ables,,,,,D,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,60,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,1292,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Thomas Clements,,,,,R,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,32,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,2760,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Rob"" Maness",,,,,R,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,447,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Brannon Lee McMorris,,,,,L,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,43,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Vallian Senegal,,,,,D,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,16,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"William P. Waymire, Jr.",,,,,D,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,18,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Wayne Ables,,,,,D,,St. James,ocd-division/country:us/state:la/parish:st._james,92,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,,St. James,ocd-division/country:us/state:la/parish:st._james,2771,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Thomas Clements,,,,,R,,St. James,ocd-division/country:us/state:la/parish:st._james,61,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,,St. James,ocd-division/country:us/state:la/parish:st._james,5834,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Rob"" Maness",,,,,R,,St. James,ocd-division/country:us/state:la/parish:st._james,1069,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Brannon Lee McMorris,,,,,L,,St. James,ocd-division/country:us/state:la/parish:st._james,39,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Vallian Senegal,,,,,D,,St. James,ocd-division/country:us/state:la/parish:st._james,24,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"William P. Waymire, Jr.",,,,,D,,St. James,ocd-division/country:us/state:la/parish:st._james,45,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Wayne Ables,,,,,D,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,111,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,3716,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Thomas Clements,,,,,R,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,73,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,9875,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Rob"" Maness",,,,,R,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,1467,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Brannon Lee McMorris,,,,,L,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,75,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Vallian Senegal,,,,,D,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,34,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"William P. Waymire, Jr.",,,,,D,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,37,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Wayne Ables,,,,,D,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,342,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,12192,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Thomas Clements,,,,,R,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,249,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,15099,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Rob"" Maness",,,,,R,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,3945,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Brannon Lee McMorris,,,,,L,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,216,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Vallian Senegal,,,,,D,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,355,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"William P. Waymire, Jr.",,,,,D,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,150,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Wayne Ables,,,,,D,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,232,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,7583,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Thomas Clements,,,,,R,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,181,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,6698,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Rob"" Maness",,,,,R,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,3350,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Brannon Lee McMorris,,,,,L,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,134,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Vallian Senegal,,,,,D,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,64,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"William P. Waymire, Jr.",,,,,D,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,113,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Wayne Ables,,,,,D,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,182,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,6970,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Thomas Clements,,,,,R,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,216,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,6531,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Rob"" Maness",,,,,R,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,2332,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Brannon Lee McMorris,,,,,L,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,140,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Vallian Senegal,,,,,D,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,60,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"William P. Waymire, Jr.",,,,,D,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,88,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Wayne Ables,,,,,D,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,300,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,44482,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Thomas Clements,,,,,R,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,729,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,23117,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Rob"" Maness",,,,,R,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,16327,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Brannon Lee McMorris,,,,,L,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,894,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Vallian Senegal,,,,,D,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,134,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"William P. Waymire, Jr.",,,,,D,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,116,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Wayne Ables,,,,,D,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,325,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,15433,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Thomas Clements,,,,,R,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,356,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,13001,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Rob"" Maness",,,,,R,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,7262,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Brannon Lee McMorris,,,,,L,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,354,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Vallian Senegal,,,,,D,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,95,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"William P. Waymire, Jr.",,,,,D,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,119,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Wayne Ables,,,,,D,,Tensas,ocd-division/country:us/state:la/parish:tensas,36,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,,Tensas,ocd-division/country:us/state:la/parish:tensas,608,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Thomas Clements,,,,,R,,Tensas,ocd-division/country:us/state:la/parish:tensas,18,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Mary L. Landrieu,,,,,D,,Tensas,ocd-division/country:us/state:la/parish:tensas,1069,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Rob"" Maness",,,,,R,,Tensas,ocd-division/country:us/state:la/parish:tensas,153,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Brannon Lee McMorris,,,,,L,,Tensas,ocd-division/country:us/state:la/parish:tensas,7,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Vallian Senegal,,,,,D,,Tensas,ocd-division/country:us/state:la/parish:tensas,5,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"William P. Waymire, Jr.",,,,,D,,Tensas,ocd-division/country:us/state:la/parish:tensas,11,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Wayne Ables,,,,,D,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,210,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,"""Bill"" Cassidy",,,,,R,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,12892,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. Senate,,Thomas Clements,,,,,R,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,311,,,,,2014
