updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jill Stein, Cheri Honkala",,,,,G,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,23,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,3014,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Sheila Tittle, Matthew Turner",,,,,O,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,5,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,1,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jerry White, Phyllis Scherrer",,,,,O,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,0,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Peta Lindsay, Yari Osorio",,,,,O,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,1,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jack Fellure, Toby Davis",,,,,O,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,2,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Ross Anderson, Luis Rodriguez",,,,,O,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,2,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Virgil Goode, James Clymer",,,,,O,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,5,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Mitt Romney, Paul Ryan",,,,,R,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,2744,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Gary Johnson, James P. Gray",,,,,L,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,15,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jill Stein, Cheri Honkala",,,,,G,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,10,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,1408,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Sheila Tittle, Matthew Turner",,,,,O,,Cameron,ocd-division/country:us/state:la/parish:cameron,20,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Cameron,ocd-division/country:us/state:la/parish:cameron,1,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jerry White, Phyllis Scherrer",,,,,O,,Cameron,ocd-division/country:us/state:la/parish:cameron,1,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Peta Lindsay, Yari Osorio",,,,,O,,Cameron,ocd-division/country:us/state:la/parish:cameron,0,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jack Fellure, Toby Davis",,,,,O,,Cameron,ocd-division/country:us/state:la/parish:cameron,1,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Ross Anderson, Luis Rodriguez",,,,,O,,Cameron,ocd-division/country:us/state:la/parish:cameron,2,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Virgil Goode, James Clymer",,,,,O,,Cameron,ocd-division/country:us/state:la/parish:cameron,5,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Mitt Romney, Paul Ryan",,,,,R,,Cameron,ocd-division/country:us/state:la/parish:cameron,3260,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Gary Johnson, James P. Gray",,,,,L,,Cameron,ocd-division/country:us/state:la/parish:cameron,26,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jill Stein, Cheri Honkala",,,,,G,,Cameron,ocd-division/country:us/state:la/parish:cameron,20,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Cameron,ocd-division/country:us/state:la/parish:cameron,408,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Sheila Tittle, Matthew Turner",,,,,O,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,7,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,2,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jerry White, Phyllis Scherrer",,,,,O,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,2,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Peta Lindsay, Yari Osorio",,,,,O,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,1,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jack Fellure, Toby Davis",,,,,O,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,1,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Ross Anderson, Luis Rodriguez",,,,,O,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,2,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Virgil Goode, James Clymer",,,,,O,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,8,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Mitt Romney, Paul Ryan",,,,,R,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,3640,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Gary Johnson, James P. Gray",,,,,L,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,18,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jill Stein, Cheri Honkala",,,,,G,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,19,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,1016,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Sheila Tittle, Matthew Turner",,,,,O,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,117,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,16,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jerry White, Phyllis Scherrer",,,,,O,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,16,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Peta Lindsay, Yari Osorio",,,,,O,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,21,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jack Fellure, Toby Davis",,,,,O,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,27,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Ross Anderson, Luis Rodriguez",,,,,O,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,52,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Virgil Goode, James Clymer",,,,,O,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,161,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Mitt Romney, Paul Ryan",,,,,R,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,51850,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Gary Johnson, James P. Gray",,,,,L,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,818,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jill Stein, Cheri Honkala",,,,,G,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,289,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,28359,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Sheila Tittle, Matthew Turner",,,,,O,,Caddo,ocd-division/country:us/state:la/parish:caddo,50,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Caddo,ocd-division/country:us/state:la/parish:caddo,23,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jerry White, Phyllis Scherrer",,,,,O,,Caddo,ocd-division/country:us/state:la/parish:caddo,14,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Peta Lindsay, Yari Osorio",,,,,O,,Caddo,ocd-division/country:us/state:la/parish:caddo,14,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jack Fellure, Toby Davis",,,,,O,,Caddo,ocd-division/country:us/state:la/parish:caddo,13,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Ross Anderson, Luis Rodriguez",,,,,O,,Caddo,ocd-division/country:us/state:la/parish:caddo,41,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Virgil Goode, James Clymer",,,,,O,,Caddo,ocd-division/country:us/state:la/parish:caddo,88,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Mitt Romney, Paul Ryan",,,,,R,,Caddo,ocd-division/country:us/state:la/parish:caddo,52459,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Gary Johnson, James P. Gray",,,,,L,,Caddo,ocd-division/country:us/state:la/parish:caddo,763,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jill Stein, Cheri Honkala",,,,,G,,Caddo,ocd-division/country:us/state:la/parish:caddo,258,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Caddo,ocd-division/country:us/state:la/parish:caddo,58042,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Sheila Tittle, Matthew Turner",,,,,O,,Bossier,ocd-division/country:us/state:la/parish:bossier,28,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Bossier,ocd-division/country:us/state:la/parish:bossier,4,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jerry White, Phyllis Scherrer",,,,,O,,Bossier,ocd-division/country:us/state:la/parish:bossier,5,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Peta Lindsay, Yari Osorio",,,,,O,,Bossier,ocd-division/country:us/state:la/parish:bossier,8,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jack Fellure, Toby Davis",,,,,O,,Bossier,ocd-division/country:us/state:la/parish:bossier,10,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Ross Anderson, Luis Rodriguez",,,,,O,,Bossier,ocd-division/country:us/state:la/parish:bossier,9,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Virgil Goode, James Clymer",,,,,O,,Bossier,ocd-division/country:us/state:la/parish:bossier,55,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Mitt Romney, Paul Ryan",,,,,R,,Bossier,ocd-division/country:us/state:la/parish:bossier,34988,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Gary Johnson, James P. Gray",,,,,L,,Bossier,ocd-division/country:us/state:la/parish:bossier,390,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jill Stein, Cheri Honkala",,,,,G,,Bossier,ocd-division/country:us/state:la/parish:bossier,109,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Bossier,ocd-division/country:us/state:la/parish:bossier,12956,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Sheila Tittle, Matthew Turner",,,,,O,,Bienville,ocd-division/country:us/state:la/parish:bienville,6,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Bienville,ocd-division/country:us/state:la/parish:bienville,1,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jerry White, Phyllis Scherrer",,,,,O,,Bienville,ocd-division/country:us/state:la/parish:bienville,0,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Peta Lindsay, Yari Osorio",,,,,O,,Bienville,ocd-division/country:us/state:la/parish:bienville,4,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jack Fellure, Toby Davis",,,,,O,,Bienville,ocd-division/country:us/state:la/parish:bienville,1,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Ross Anderson, Luis Rodriguez",,,,,O,,Bienville,ocd-division/country:us/state:la/parish:bienville,3,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Virgil Goode, James Clymer",,,,,O,,Bienville,ocd-division/country:us/state:la/parish:bienville,11,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Mitt Romney, Paul Ryan",,,,,R,,Bienville,ocd-division/country:us/state:la/parish:bienville,3641,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Gary Johnson, James P. Gray",,,,,L,,Bienville,ocd-division/country:us/state:la/parish:bienville,25,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jill Stein, Cheri Honkala",,,,,G,,Bienville,ocd-division/country:us/state:la/parish:bienville,21,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Bienville,ocd-division/country:us/state:la/parish:bienville,3490,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Sheila Tittle, Matthew Turner",,,,,O,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,29,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,7,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jerry White, Phyllis Scherrer",,,,,O,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,3,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Peta Lindsay, Yari Osorio",,,,,O,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,2,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jack Fellure, Toby Davis",,,,,O,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,2,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Ross Anderson, Luis Rodriguez",,,,,O,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,17,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Virgil Goode, James Clymer",,,,,O,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,27,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Mitt Romney, Paul Ryan",,,,,R,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,11112,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Gary Johnson, James P. Gray",,,,,L,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,145,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jill Stein, Cheri Honkala",,,,,G,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,53,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,2828,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Sheila Tittle, Matthew Turner",,,,,O,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,40,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,6,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jerry White, Phyllis Scherrer",,,,,O,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,7,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Peta Lindsay, Yari Osorio",,,,,O,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,4,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jack Fellure, Toby Davis",,,,,O,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,10,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Ross Anderson, Luis Rodriguez",,,,,O,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,18,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Virgil Goode, James Clymer",,,,,O,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,22,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Mitt Romney, Paul Ryan",,,,,R,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,10670,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Gary Johnson, James P. Gray",,,,,L,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,98,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jill Stein, Cheri Honkala",,,,,G,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,80,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,6077,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Sheila Tittle, Matthew Turner",,,,,O,,Assumption,ocd-division/country:us/state:la/parish:assumption,16,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Assumption,ocd-division/country:us/state:la/parish:assumption,2,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jerry White, Phyllis Scherrer",,,,,O,,Assumption,ocd-division/country:us/state:la/parish:assumption,6,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Peta Lindsay, Yari Osorio",,,,,O,,Assumption,ocd-division/country:us/state:la/parish:assumption,5,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jack Fellure, Toby Davis",,,,,O,,Assumption,ocd-division/country:us/state:la/parish:assumption,1,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Ross Anderson, Luis Rodriguez",,,,,O,,Assumption,ocd-division/country:us/state:la/parish:assumption,5,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Virgil Goode, James Clymer",,,,,O,,Assumption,ocd-division/country:us/state:la/parish:assumption,16,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Mitt Romney, Paul Ryan",,,,,R,,Assumption,ocd-division/country:us/state:la/parish:assumption,6083,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Gary Johnson, James P. Gray",,,,,L,,Assumption,ocd-division/country:us/state:la/parish:assumption,70,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jill Stein, Cheri Honkala",,,,,G,,Assumption,ocd-division/country:us/state:la/parish:assumption,34,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Assumption,ocd-division/country:us/state:la/parish:assumption,4754,,,,,2012
