updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,5,Cynthia Norton Robertson,,,,,R,,Caddo,ocd-division/country:us/state:la/parish:caddo,1578,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,3,Barbara Norton,,,,,D,,Caddo,ocd-division/country:us/state:la/parish:caddo,3078,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,3,Lynn D. Cawthorne,,,,,D,,Caddo,ocd-division/country:us/state:la/parish:caddo,1850,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,3,"Ernest Baylor, Jr.",,,,,D,,Caddo,ocd-division/country:us/state:la/parish:caddo,1548,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State House,3,Anna Marie Arpino,,,,,R,,Caddo,ocd-division/country:us/state:la/parish:caddo,408,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,39,Gregory Tarver,,,,,D,,Caddo,ocd-division/country:us/state:la/parish:caddo,9015,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,39,"""Jim"" Slagle",,,,,R,,Caddo,ocd-division/country:us/state:la/parish:caddo,3259,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,39,Lydia P. Jackson,,,,,D,,Caddo,ocd-division/country:us/state:la/parish:caddo,9393,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,38,Troy Terrell,,,,,R,,De Soto,ocd-division/country:us/state:la/parish:de_soto,2095,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,38,Sherri Smith Cheek,,,,,R,,De Soto,ocd-division/country:us/state:la/parish:de_soto,3303,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,38,Troy Terrell,,,,,R,,Caddo,ocd-division/country:us/state:la/parish:caddo,5817,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,38,Sherri Smith Cheek,,,,,R,,Caddo,ocd-division/country:us/state:la/parish:caddo,7267,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,37,Jane Smith,,,,,R,,Caddo,ocd-division/country:us/state:la/parish:caddo,4041,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,37,Barrow Peacock,,,,,R,,Caddo,ocd-division/country:us/state:la/parish:caddo,6509,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,37,Jane Smith,,,,,R,,Bossier,ocd-division/country:us/state:la/parish:bossier,4254,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,37,Barrow Peacock,,,,,R,,Bossier,ocd-division/country:us/state:la/parish:bossier,3822,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,35,"Robert W. ""Bob"" Kostelka",,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,447,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,35,"""Jeff"" Guerriero",,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,564,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,35,"Robert W. ""Bob"" Kostelka",,,,,R,,Rapides,ocd-division/country:us/state:la/parish:rapides,1409,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,35,"""Jeff"" Guerriero",,,,,R,,Rapides,ocd-division/country:us/state:la/parish:rapides,1857,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,35,"Robert W. ""Bob"" Kostelka",,,,,R,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,6887,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,35,"""Jeff"" Guerriero",,,,,R,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,6013,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,35,"Robert W. ""Bob"" Kostelka",,,,,R,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,3000,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,35,"""Jeff"" Guerriero",,,,,R,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,1938,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,35,"Robert W. ""Bob"" Kostelka",,,,,R,,Jackson,ocd-division/country:us/state:la/parish:jackson,1471,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,35,"""Jeff"" Guerriero",,,,,R,,Jackson,ocd-division/country:us/state:la/parish:jackson,1286,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,35,"Robert W. ""Bob"" Kostelka",,,,,R,,Grant,ocd-division/country:us/state:la/parish:grant,1430,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,35,"""Jeff"" Guerriero",,,,,R,,Grant,ocd-division/country:us/state:la/parish:grant,1836,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,30,John Smith,,,,,R,,Vernon,ocd-division/country:us/state:la/parish:vernon,5346,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,30,"""Terry"" Fowler",,,,,D,,Vernon,ocd-division/country:us/state:la/parish:vernon,1806,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,30,James David Cain,,,,,R,,Vernon,ocd-division/country:us/state:la/parish:vernon,2343,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,30,John Smith,,,,,R,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,1576,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,30,"""Terry"" Fowler",,,,,D,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,1501,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,30,James David Cain,,,,,R,,Calcasieu,ocd-division/country:us/state:la/parish:calcasieu,1315,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,30,John Smith,,,,,R,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,3294,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,30,"""Terry"" Fowler",,,,,D,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,2189,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,30,James David Cain,,,,,R,,Beauregard,ocd-division/country:us/state:la/parish:beauregard,2970,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,29,Mary L. Wardsworth,,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,356,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,29,"Tony ""Bo"" Vets",,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,667,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,29,"""Rick"" Gallot",,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,997,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,29,Mary L. Wardsworth,,,,,D,,Rapides,ocd-division/country:us/state:la/parish:rapides,3301,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,29,"Tony ""Bo"" Vets",,,,,R,,Rapides,ocd-division/country:us/state:la/parish:rapides,4284,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,29,"""Rick"" Gallot",,,,,D,,Rapides,ocd-division/country:us/state:la/parish:rapides,6099,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,29,Mary L. Wardsworth,,,,,D,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,731,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,29,"Tony ""Bo"" Vets",,,,,R,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,455,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,29,"""Rick"" Gallot",,,,,D,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,1126,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,29,Mary L. Wardsworth,,,,,D,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,212,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,29,"Tony ""Bo"" Vets",,,,,R,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,345,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,29,"""Rick"" Gallot",,,,,D,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,2056,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,29,Mary L. Wardsworth,,,,,D,,Jackson,ocd-division/country:us/state:la/parish:jackson,225,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,29,"Tony ""Bo"" Vets",,,,,R,,Jackson,ocd-division/country:us/state:la/parish:jackson,444,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,29,"""Rick"" Gallot",,,,,D,,Jackson,ocd-division/country:us/state:la/parish:jackson,679,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,29,Mary L. Wardsworth,,,,,D,,Grant,ocd-division/country:us/state:la/parish:grant,247,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,29,"Tony ""Bo"" Vets",,,,,R,,Grant,ocd-division/country:us/state:la/parish:grant,982,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,29,"""Rick"" Gallot",,,,,D,,Grant,ocd-division/country:us/state:la/parish:grant,616,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,29,Mary L. Wardsworth,,,,,D,,Bienville,ocd-division/country:us/state:la/parish:bienville,199,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,29,"Tony ""Bo"" Vets",,,,,R,,Bienville,ocd-division/country:us/state:la/parish:bienville,402,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,29,"""Rick"" Gallot",,,,,D,,Bienville,ocd-division/country:us/state:la/parish:bienville,1419,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,28,"Paul ""Doc"" Miller",,,,,R,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,1830,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,28,Eric LaFleur,,,,,D,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,1627,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,28,"Paul ""Doc"" Miller",,,,,R,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,4643,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,28,Eric LaFleur,,,,,D,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,6021,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,28,"Paul ""Doc"" Miller",,,,,R,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,3417,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,28,Eric LaFleur,,,,,D,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,7321,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,28,"Paul ""Doc"" Miller",,,,,R,,Allen,ocd-division/country:us/state:la/parish:allen,2862,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,28,Eric LaFleur,,,,,D,,Allen,ocd-division/country:us/state:la/parish:allen,3928,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,28,"Paul ""Doc"" Miller",,,,,R,,Acadia,ocd-division/country:us/state:la/parish:acadia,813,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,28,Eric LaFleur,,,,,D,,Acadia,ocd-division/country:us/state:la/parish:acadia,495,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,24,Kelly J. Scott,,,,,D,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,116,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,24,Elbert Lee Guillory,,,,,D,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,315,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,24,"Donald ""Don"" Cravins",,,,,D,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,545,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,24,Kelly J. Scott,,,,,D,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,1655,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,24,Elbert Lee Guillory,,,,,D,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,8594,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,24,"Donald ""Don"" Cravins",,,,,D,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,4502,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,24,Kelly J. Scott,,,,,D,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,1779,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,24,Elbert Lee Guillory,,,,,D,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,3859,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,24,"Donald ""Don"" Cravins",,,,,D,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,6163,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,21,Darrin Guidry,,,,,R,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,6559,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,21,"R. L. ""Bret"" Allain II",,,,,R,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,2659,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,21,Darrin Guidry,,,,,R,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,4426,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,21,"R. L. ""Bret"" Allain II",,,,,R,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,8955,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,21,Darrin Guidry,,,,,R,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,2337,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,21,"R. L. ""Bret"" Allain II",,,,,R,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,1716,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,21,Darrin Guidry,,,,,R,,Iberia,ocd-division/country:us/state:la/parish:iberia,524,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,21,"R. L. ""Bret"" Allain II",,,,,R,,Iberia,ocd-division/country:us/state:la/parish:iberia,1288,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,State Senate,19,"Gary L. Smith, Jr.",,,,,D,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,4722,,,,,2011
