updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 014,ocd-division/country:us/state:la/parish:jefferson/precinct:_014,261,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 015,ocd-division/country:us/state:la/parish:jefferson/precinct:_015,52,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 015,ocd-division/country:us/state:la/parish:jefferson/precinct:_015,264,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 016,ocd-division/country:us/state:la/parish:jefferson/precinct:_016,82,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 016,ocd-division/country:us/state:la/parish:jefferson/precinct:_016,295,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 017,ocd-division/country:us/state:la/parish:jefferson/precinct:_017,201,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 017,ocd-division/country:us/state:la/parish:jefferson/precinct:_017,674,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 018,ocd-division/country:us/state:la/parish:jefferson/precinct:_018,183,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 018,ocd-division/country:us/state:la/parish:jefferson/precinct:_018,489,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 019,ocd-division/country:us/state:la/parish:jefferson/precinct:_019,94,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 019,ocd-division/country:us/state:la/parish:jefferson/precinct:_019,254,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 020,ocd-division/country:us/state:la/parish:jefferson/precinct:_020,99,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 020,ocd-division/country:us/state:la/parish:jefferson/precinct:_020,197,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 021,ocd-division/country:us/state:la/parish:jefferson/precinct:_021,116,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 021,ocd-division/country:us/state:la/parish:jefferson/precinct:_021,388,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 022,ocd-division/country:us/state:la/parish:jefferson/precinct:_022,65,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 022,ocd-division/country:us/state:la/parish:jefferson/precinct:_022,136,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 023,ocd-division/country:us/state:la/parish:jefferson/precinct:_023,124,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 023,ocd-division/country:us/state:la/parish:jefferson/precinct:_023,186,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 024,ocd-division/country:us/state:la/parish:jefferson/precinct:_024,225,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 024,ocd-division/country:us/state:la/parish:jefferson/precinct:_024,787,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 025,ocd-division/country:us/state:la/parish:jefferson/precinct:_025,201,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 025,ocd-division/country:us/state:la/parish:jefferson/precinct:_025,713,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 026,ocd-division/country:us/state:la/parish:jefferson/precinct:_026,218,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 026,ocd-division/country:us/state:la/parish:jefferson/precinct:_026,612,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 027,ocd-division/country:us/state:la/parish:jefferson/precinct:_027,209,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 027,ocd-division/country:us/state:la/parish:jefferson/precinct:_027,429,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 028,ocd-division/country:us/state:la/parish:jefferson/precinct:_028,88,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 028,ocd-division/country:us/state:la/parish:jefferson/precinct:_028,208,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 029,ocd-division/country:us/state:la/parish:jefferson/precinct:_029,87,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 029,ocd-division/country:us/state:la/parish:jefferson/precinct:_029,196,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 030,ocd-division/country:us/state:la/parish:jefferson/precinct:_030,124,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 030,ocd-division/country:us/state:la/parish:jefferson/precinct:_030,484,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 031,ocd-division/country:us/state:la/parish:jefferson/precinct:_031,95,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 031,ocd-division/country:us/state:la/parish:jefferson/precinct:_031,412,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 032,ocd-division/country:us/state:la/parish:jefferson/precinct:_032,146,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 032,ocd-division/country:us/state:la/parish:jefferson/precinct:_032,491,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 033,ocd-division/country:us/state:la/parish:jefferson/precinct:_033,118,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 033,ocd-division/country:us/state:la/parish:jefferson/precinct:_033,385,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 034,ocd-division/country:us/state:la/parish:jefferson/precinct:_034,140,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 034,ocd-division/country:us/state:la/parish:jefferson/precinct:_034,368,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 035,ocd-division/country:us/state:la/parish:jefferson/precinct:_035,98,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 035,ocd-division/country:us/state:la/parish:jefferson/precinct:_035,252,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 036,ocd-division/country:us/state:la/parish:jefferson/precinct:_036,82,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 036,ocd-division/country:us/state:la/parish:jefferson/precinct:_036,216,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 037,ocd-division/country:us/state:la/parish:jefferson/precinct:_037,117,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 037,ocd-division/country:us/state:la/parish:jefferson/precinct:_037,353,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 038,ocd-division/country:us/state:la/parish:jefferson/precinct:_038,145,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 038,ocd-division/country:us/state:la/parish:jefferson/precinct:_038,348,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 039,ocd-division/country:us/state:la/parish:jefferson/precinct:_039,122,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 039,ocd-division/country:us/state:la/parish:jefferson/precinct:_039,353,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 040,ocd-division/country:us/state:la/parish:jefferson/precinct:_040,116,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 040,ocd-division/country:us/state:la/parish:jefferson/precinct:_040,318,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 041,ocd-division/country:us/state:la/parish:jefferson/precinct:_041,101,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 041,ocd-division/country:us/state:la/parish:jefferson/precinct:_041,335,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 042,ocd-division/country:us/state:la/parish:jefferson/precinct:_042,122,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 042,ocd-division/country:us/state:la/parish:jefferson/precinct:_042,414,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 043,ocd-division/country:us/state:la/parish:jefferson/precinct:_043,131,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 043,ocd-division/country:us/state:la/parish:jefferson/precinct:_043,318,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 044,ocd-division/country:us/state:la/parish:jefferson/precinct:_044,226,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 044,ocd-division/country:us/state:la/parish:jefferson/precinct:_044,407,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 045,ocd-division/country:us/state:la/parish:jefferson/precinct:_045,131,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 045,ocd-division/country:us/state:la/parish:jefferson/precinct:_045,370,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 046,ocd-division/country:us/state:la/parish:jefferson/precinct:_046,88,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 046,ocd-division/country:us/state:la/parish:jefferson/precinct:_046,252,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 051,ocd-division/country:us/state:la/parish:jefferson/precinct:_051,203,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 051,ocd-division/country:us/state:la/parish:jefferson/precinct:_051,524,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 052,ocd-division/country:us/state:la/parish:jefferson/precinct:_052,262,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 052,ocd-division/country:us/state:la/parish:jefferson/precinct:_052,614,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 053,ocd-division/country:us/state:la/parish:jefferson/precinct:_053,125,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 053,ocd-division/country:us/state:la/parish:jefferson/precinct:_053,354,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 054,ocd-division/country:us/state:la/parish:jefferson/precinct:_054,154,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 054,ocd-division/country:us/state:la/parish:jefferson/precinct:_054,287,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 055,ocd-division/country:us/state:la/parish:jefferson/precinct:_055,177,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 055,ocd-division/country:us/state:la/parish:jefferson/precinct:_055,291,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 056,ocd-division/country:us/state:la/parish:jefferson/precinct:_056,198,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 056,ocd-division/country:us/state:la/parish:jefferson/precinct:_056,287,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 057,ocd-division/country:us/state:la/parish:jefferson/precinct:_057,190,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,Jefferson,00 057,ocd-division/country:us/state:la/parish:jefferson/precinct:_057,270,,,,,2003
2015-10-07 22:38:39.223000,la-2003-11-15-general,2003-11-15 00:00:00,2003-11-15 00:00:00,general,certified,False,Governor,,Kathleen Babineaux Blanco,,,,,D,Jefferson,00 058,ocd-division/country:us/state:la/parish:jefferson/precinct:_058,129,,,,,2003
