updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,East Baton Rouge,02 017B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_017b,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,02 017A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_017a,41,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,East Baton Rouge,02 017A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_017a,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 017A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_017a,62,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Ashley Casey,,,,,N,East Baton Rouge,02 017A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_017a,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,East Baton Rouge,02 017A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_017a,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,02 016B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_016b,7,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,East Baton Rouge,02 016B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_016b,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 016B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_016b,109,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Ashley Casey,,,,,N,East Baton Rouge,02 016B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_016b,4,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,East Baton Rouge,02 016B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_016b,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,02 016A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_016a,3,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,East Baton Rouge,02 016A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_016a,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 016A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_016a,143,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Ashley Casey,,,,,N,East Baton Rouge,02 016A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_016a,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,East Baton Rouge,02 016A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_016a,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,02 015,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_015,63,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,East Baton Rouge,02 015,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_015,4,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 015,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_015,64,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Ashley Casey,,,,,N,East Baton Rouge,02 015,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_015,5,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,East Baton Rouge,02 015,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_015,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,02 014B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_014b,49,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,East Baton Rouge,02 014B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_014b,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 014B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_014b,87,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Ashley Casey,,,,,N,East Baton Rouge,02 014B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_014b,3,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,East Baton Rouge,02 014B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_014b,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,02 014A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_014a,59,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,East Baton Rouge,02 014A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_014a,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 014A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_014a,71,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Ashley Casey,,,,,N,East Baton Rouge,02 014A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_014a,3,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,East Baton Rouge,02 014A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_014a,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,02 013B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_013b,30,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,East Baton Rouge,02 013B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_013b,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 013B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_013b,74,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Ashley Casey,,,,,N,East Baton Rouge,02 013B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_013b,9,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,East Baton Rouge,02 013B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_013b,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,02 013A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_013a,49,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,East Baton Rouge,02 013A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_013a,2,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 013A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_013a,73,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Ashley Casey,,,,,N,East Baton Rouge,02 013A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_013a,6,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,East Baton Rouge,02 013A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_013a,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,02 012B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_012b,64,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,East Baton Rouge,02 012B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_012b,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 012B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_012b,154,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Ashley Casey,,,,,N,East Baton Rouge,02 012B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_012b,3,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,East Baton Rouge,02 012B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_012b,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,02 012A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_012a,66,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,East Baton Rouge,02 012A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_012a,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 012A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_012a,183,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Ashley Casey,,,,,N,East Baton Rouge,02 012A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_012a,6,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,East Baton Rouge,02 012A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_012a,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,02 011,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_011,38,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,East Baton Rouge,02 011,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_011,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 011,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_011,114,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Ashley Casey,,,,,N,East Baton Rouge,02 011,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_011,3,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,East Baton Rouge,02 011,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_011,2,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,02 010B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_010b,64,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,East Baton Rouge,02 010B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_010b,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 010B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_010b,110,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Ashley Casey,,,,,N,East Baton Rouge,02 010B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_010b,3,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,East Baton Rouge,02 010B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_010b,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,02 010A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_010a,102,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,East Baton Rouge,02 010A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_010a,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 010A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_010a,120,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Ashley Casey,,,,,N,East Baton Rouge,02 010A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_010a,3,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,East Baton Rouge,02 010A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_010a,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,02 009B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_009b,7,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,East Baton Rouge,02 009B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_009b,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 009B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_009b,105,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Ashley Casey,,,,,N,East Baton Rouge,02 009B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_009b,4,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Peter J. Aranyosi,,,,,N,East Baton Rouge,02 009B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_009b,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"Louis ""Woody"" Jenkins",,,,,R,East Baton Rouge,02 009A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_009a,8,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,Randall T. Hayes,,,,,O,East Baton Rouge,02 009A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_009a,4,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,6,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 009A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_009a,130,,,,,2008
