updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,"John Paul ""Jack"" Simanonok",,,,,O,St. Tammany,00 411,ocd-division/country:us/state:la/parish:st_tammany/precinct:_411,4,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,David Vitter,,,,,R,St. Tammany,00 411,ocd-division/country:us/state:la/parish:st_tammany/precinct:_411,472,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Michael A. Armato,,,,,D,St. Tammany,00 412,ocd-division/country:us/state:la/parish:st_tammany/precinct:_412,83,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Cary J. Deaton,,,,,D,St. Tammany,00 412,ocd-division/country:us/state:la/parish:st_tammany/precinct:_412,24,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Martin A. Rosenthal,,,,,O,St. Tammany,00 412,ocd-division/country:us/state:la/parish:st_tammany/precinct:_412,6,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,"John Paul ""Jack"" Simanonok",,,,,O,St. Tammany,00 412,ocd-division/country:us/state:la/parish:st_tammany/precinct:_412,6,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,David Vitter,,,,,R,St. Tammany,00 412,ocd-division/country:us/state:la/parish:st_tammany/precinct:_412,1208,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Michael A. Armato,,,,,D,St. Tammany,00 413,ocd-division/country:us/state:la/parish:st_tammany/precinct:_413,28,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Cary J. Deaton,,,,,D,St. Tammany,00 413,ocd-division/country:us/state:la/parish:st_tammany/precinct:_413,13,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Martin A. Rosenthal,,,,,O,St. Tammany,00 413,ocd-division/country:us/state:la/parish:st_tammany/precinct:_413,14,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,"John Paul ""Jack"" Simanonok",,,,,O,St. Tammany,00 413,ocd-division/country:us/state:la/parish:st_tammany/precinct:_413,7,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,David Vitter,,,,,R,St. Tammany,00 413,ocd-division/country:us/state:la/parish:st_tammany/precinct:_413,863,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Michael A. Armato,,,,,D,St. Tammany,00 414,ocd-division/country:us/state:la/parish:st_tammany/precinct:_414,55,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Cary J. Deaton,,,,,D,St. Tammany,00 414,ocd-division/country:us/state:la/parish:st_tammany/precinct:_414,23,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Martin A. Rosenthal,,,,,O,St. Tammany,00 414,ocd-division/country:us/state:la/parish:st_tammany/precinct:_414,10,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,"John Paul ""Jack"" Simanonok",,,,,O,St. Tammany,00 414,ocd-division/country:us/state:la/parish:st_tammany/precinct:_414,4,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,David Vitter,,,,,R,St. Tammany,00 414,ocd-division/country:us/state:la/parish:st_tammany/precinct:_414,807,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Michael A. Armato,,,,,D,St. Tammany,00 415,ocd-division/country:us/state:la/parish:st_tammany/precinct:_415,17,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Cary J. Deaton,,,,,D,St. Tammany,00 415,ocd-division/country:us/state:la/parish:st_tammany/precinct:_415,9,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Martin A. Rosenthal,,,,,O,St. Tammany,00 415,ocd-division/country:us/state:la/parish:st_tammany/precinct:_415,3,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,"John Paul ""Jack"" Simanonok",,,,,O,St. Tammany,00 415,ocd-division/country:us/state:la/parish:st_tammany/precinct:_415,1,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,David Vitter,,,,,R,St. Tammany,00 415,ocd-division/country:us/state:la/parish:st_tammany/precinct:_415,366,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Michael A. Armato,,,,,D,St. Tammany,00 501,ocd-division/country:us/state:la/parish:st_tammany/precinct:_501,36,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Cary J. Deaton,,,,,D,St. Tammany,00 501,ocd-division/country:us/state:la/parish:st_tammany/precinct:_501,16,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Martin A. Rosenthal,,,,,O,St. Tammany,00 501,ocd-division/country:us/state:la/parish:st_tammany/precinct:_501,1,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,"John Paul ""Jack"" Simanonok",,,,,O,St. Tammany,00 501,ocd-division/country:us/state:la/parish:st_tammany/precinct:_501,5,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,David Vitter,,,,,R,St. Tammany,00 501,ocd-division/country:us/state:la/parish:st_tammany/precinct:_501,171,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Michael A. Armato,,,,,D,St. Tammany,00 503,ocd-division/country:us/state:la/parish:st_tammany/precinct:_503,89,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Cary J. Deaton,,,,,D,St. Tammany,00 503,ocd-division/country:us/state:la/parish:st_tammany/precinct:_503,56,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Martin A. Rosenthal,,,,,O,St. Tammany,00 503,ocd-division/country:us/state:la/parish:st_tammany/precinct:_503,16,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,"John Paul ""Jack"" Simanonok",,,,,O,St. Tammany,00 503,ocd-division/country:us/state:la/parish:st_tammany/precinct:_503,12,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,David Vitter,,,,,R,St. Tammany,00 503,ocd-division/country:us/state:la/parish:st_tammany/precinct:_503,829,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Michael A. Armato,,,,,D,St. Tammany,00 504,ocd-division/country:us/state:la/parish:st_tammany/precinct:_504,87,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Cary J. Deaton,,,,,D,St. Tammany,00 504,ocd-division/country:us/state:la/parish:st_tammany/precinct:_504,28,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Martin A. Rosenthal,,,,,O,St. Tammany,00 504,ocd-division/country:us/state:la/parish:st_tammany/precinct:_504,7,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,"John Paul ""Jack"" Simanonok",,,,,O,St. Tammany,00 504,ocd-division/country:us/state:la/parish:st_tammany/precinct:_504,9,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,David Vitter,,,,,R,St. Tammany,00 504,ocd-division/country:us/state:la/parish:st_tammany/precinct:_504,793,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Michael A. Armato,,,,,D,St. Tammany,00 601,ocd-division/country:us/state:la/parish:st_tammany/precinct:_601,40,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Cary J. Deaton,,,,,D,St. Tammany,00 601,ocd-division/country:us/state:la/parish:st_tammany/precinct:_601,15,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Martin A. Rosenthal,,,,,O,St. Tammany,00 601,ocd-division/country:us/state:la/parish:st_tammany/precinct:_601,2,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,"John Paul ""Jack"" Simanonok",,,,,O,St. Tammany,00 601,ocd-division/country:us/state:la/parish:st_tammany/precinct:_601,0,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,David Vitter,,,,,R,St. Tammany,00 601,ocd-division/country:us/state:la/parish:st_tammany/precinct:_601,257,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Michael A. Armato,,,,,D,St. Tammany,00 602,ocd-division/country:us/state:la/parish:st_tammany/precinct:_602,60,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Cary J. Deaton,,,,,D,St. Tammany,00 602,ocd-division/country:us/state:la/parish:st_tammany/precinct:_602,33,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Martin A. Rosenthal,,,,,O,St. Tammany,00 602,ocd-division/country:us/state:la/parish:st_tammany/precinct:_602,8,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,"John Paul ""Jack"" Simanonok",,,,,O,St. Tammany,00 602,ocd-division/country:us/state:la/parish:st_tammany/precinct:_602,3,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,David Vitter,,,,,R,St. Tammany,00 602,ocd-division/country:us/state:la/parish:st_tammany/precinct:_602,375,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Michael A. Armato,,,,,D,St. Tammany,00 603,ocd-division/country:us/state:la/parish:st_tammany/precinct:_603,74,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Cary J. Deaton,,,,,D,St. Tammany,00 603,ocd-division/country:us/state:la/parish:st_tammany/precinct:_603,31,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Martin A. Rosenthal,,,,,O,St. Tammany,00 603,ocd-division/country:us/state:la/parish:st_tammany/precinct:_603,7,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,"John Paul ""Jack"" Simanonok",,,,,O,St. Tammany,00 603,ocd-division/country:us/state:la/parish:st_tammany/precinct:_603,4,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,David Vitter,,,,,R,St. Tammany,00 603,ocd-division/country:us/state:la/parish:st_tammany/precinct:_603,468,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Michael A. Armato,,,,,D,St. Tammany,00 604,ocd-division/country:us/state:la/parish:st_tammany/precinct:_604,111,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Cary J. Deaton,,,,,D,St. Tammany,00 604,ocd-division/country:us/state:la/parish:st_tammany/precinct:_604,65,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Martin A. Rosenthal,,,,,O,St. Tammany,00 604,ocd-division/country:us/state:la/parish:st_tammany/precinct:_604,10,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,"John Paul ""Jack"" Simanonok",,,,,O,St. Tammany,00 604,ocd-division/country:us/state:la/parish:st_tammany/precinct:_604,6,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,David Vitter,,,,,R,St. Tammany,00 604,ocd-division/country:us/state:la/parish:st_tammany/precinct:_604,629,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Michael A. Armato,,,,,D,St. Tammany,00 701,ocd-division/country:us/state:la/parish:st_tammany/precinct:_701,122,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Cary J. Deaton,,,,,D,St. Tammany,00 701,ocd-division/country:us/state:la/parish:st_tammany/precinct:_701,53,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Martin A. Rosenthal,,,,,O,St. Tammany,00 701,ocd-division/country:us/state:la/parish:st_tammany/precinct:_701,8,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,"John Paul ""Jack"" Simanonok",,,,,O,St. Tammany,00 701,ocd-division/country:us/state:la/parish:st_tammany/precinct:_701,6,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,David Vitter,,,,,R,St. Tammany,00 701,ocd-division/country:us/state:la/parish:st_tammany/precinct:_701,295,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Michael A. Armato,,,,,D,St. Tammany,00 702,ocd-division/country:us/state:la/parish:st_tammany/precinct:_702,164,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Cary J. Deaton,,,,,D,St. Tammany,00 702,ocd-division/country:us/state:la/parish:st_tammany/precinct:_702,62,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Martin A. Rosenthal,,,,,O,St. Tammany,00 702,ocd-division/country:us/state:la/parish:st_tammany/precinct:_702,12,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,"John Paul ""Jack"" Simanonok",,,,,O,St. Tammany,00 702,ocd-division/country:us/state:la/parish:st_tammany/precinct:_702,11,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,David Vitter,,,,,R,St. Tammany,00 702,ocd-division/country:us/state:la/parish:st_tammany/precinct:_702,951,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Michael A. Armato,,,,,D,St. Tammany,00 703,ocd-division/country:us/state:la/parish:st_tammany/precinct:_703,111,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Cary J. Deaton,,,,,D,St. Tammany,00 703,ocd-division/country:us/state:la/parish:st_tammany/precinct:_703,37,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Martin A. Rosenthal,,,,,O,St. Tammany,00 703,ocd-division/country:us/state:la/parish:st_tammany/precinct:_703,6,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,"John Paul ""Jack"" Simanonok",,,,,O,St. Tammany,00 703,ocd-division/country:us/state:la/parish:st_tammany/precinct:_703,10,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,David Vitter,,,,,R,St. Tammany,00 703,ocd-division/country:us/state:la/parish:st_tammany/precinct:_703,201,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Michael A. Armato,,,,,D,St. Tammany,00 704,ocd-division/country:us/state:la/parish:st_tammany/precinct:_704,28,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Cary J. Deaton,,,,,D,St. Tammany,00 704,ocd-division/country:us/state:la/parish:st_tammany/precinct:_704,8,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Martin A. Rosenthal,,,,,O,St. Tammany,00 704,ocd-division/country:us/state:la/parish:st_tammany/precinct:_704,4,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,"John Paul ""Jack"" Simanonok",,,,,O,St. Tammany,00 704,ocd-division/country:us/state:la/parish:st_tammany/precinct:_704,3,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,David Vitter,,,,,R,St. Tammany,00 704,ocd-division/country:us/state:la/parish:st_tammany/precinct:_704,227,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Michael A. Armato,,,,,D,St. Tammany,00 704A,ocd-division/country:us/state:la/parish:st_tammany/precinct:_704a,52,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Cary J. Deaton,,,,,D,St. Tammany,00 704A,ocd-division/country:us/state:la/parish:st_tammany/precinct:_704a,17,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,Martin A. Rosenthal,,,,,O,St. Tammany,00 704A,ocd-division/country:us/state:la/parish:st_tammany/precinct:_704a,2,,,,,2000
2015-10-07 22:36:23.106000,la-2000-11-07-primary,2000-11-07 00:00:00,2000-11-07 00:00:00,primary,certified,False,U.S. House,1,"John Paul ""Jack"" Simanonok",,,,,O,St. Tammany,00 704A,ocd-division/country:us/state:la/parish:st_tammany/precinct:_704a,1,,,,,2000
