updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Patrick C. Williams,,,,,D,Caddo,00 045A,ocd-division/country:us/state:la/parish:caddo/precinct:_045a,22,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,"Calvin ""Ben"" Lester, Jr.",,,,,D,Caddo,00 045A,ocd-division/country:us/state:la/parish:caddo/precinct:_045a,16,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Reginald Johnson,,,,,D,Caddo,00 045A,ocd-division/country:us/state:la/parish:caddo/precinct:_045a,5,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Larry Ferdinand,,,,,D,Caddo,00 045A,ocd-division/country:us/state:la/parish:caddo/precinct:_045a,25,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Patrick C. Williams,,,,,D,Caddo,00 043,ocd-division/country:us/state:la/parish:caddo/precinct:_043,6,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,"Calvin ""Ben"" Lester, Jr.",,,,,D,Caddo,00 043,ocd-division/country:us/state:la/parish:caddo/precinct:_043,8,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Reginald Johnson,,,,,D,Caddo,00 043,ocd-division/country:us/state:la/parish:caddo/precinct:_043,4,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Larry Ferdinand,,,,,D,Caddo,00 043,ocd-division/country:us/state:la/parish:caddo/precinct:_043,11,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Patrick C. Williams,,,,,D,Caddo,00 005B,ocd-division/country:us/state:la/parish:caddo/precinct:_005b,54,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,"Calvin ""Ben"" Lester, Jr.",,,,,D,Caddo,00 005B,ocd-division/country:us/state:la/parish:caddo/precinct:_005b,19,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Reginald Johnson,,,,,D,Caddo,00 005B,ocd-division/country:us/state:la/parish:caddo/precinct:_005b,6,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Larry Ferdinand,,,,,D,Caddo,00 005B,ocd-division/country:us/state:la/parish:caddo/precinct:_005b,24,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Patrick C. Williams,,,,,D,Caddo,00 005A,ocd-division/country:us/state:la/parish:caddo/precinct:_005a,65,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,"Calvin ""Ben"" Lester, Jr.",,,,,D,Caddo,00 005A,ocd-division/country:us/state:la/parish:caddo/precinct:_005a,36,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Reginald Johnson,,,,,D,Caddo,00 005A,ocd-division/country:us/state:la/parish:caddo/precinct:_005a,7,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Larry Ferdinand,,,,,D,Caddo,00 005A,ocd-division/country:us/state:la/parish:caddo/precinct:_005a,28,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Patrick C. Williams,,,,,D,Caddo,00 002,ocd-division/country:us/state:la/parish:caddo/precinct:_002,155,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,"Calvin ""Ben"" Lester, Jr.",,,,,D,Caddo,00 002,ocd-division/country:us/state:la/parish:caddo/precinct:_002,15,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Reginald Johnson,,,,,D,Caddo,00 002,ocd-division/country:us/state:la/parish:caddo/precinct:_002,10,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Larry Ferdinand,,,,,D,Caddo,00 002,ocd-division/country:us/state:la/parish:caddo/precinct:_002,14,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Patrick C. Williams,,,,,D,Caddo,00 001,ocd-division/country:us/state:la/parish:caddo/precinct:_001,42,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,"Calvin ""Ben"" Lester, Jr.",,,,,D,Caddo,00 001,ocd-division/country:us/state:la/parish:caddo/precinct:_001,20,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Reginald Johnson,,,,,D,Caddo,00 001,ocd-division/country:us/state:la/parish:caddo/precinct:_001,7,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,4,Larry Ferdinand,,,,,D,Caddo,00 001,ocd-division/country:us/state:la/parish:caddo/precinct:_001,8,,,,,2007
