updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,"W.J. ""Billy"" Tauzin III",,,,,R,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,6386,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Damon J. Baldone,,,,,D,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,1130,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Charmaine Degruise Caccioppi,,,,,D,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,910,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Kevin D. Chiasson,,,,,R,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,1050,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,"""Charlie"" Melancon",,,,,D,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,6017,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Craig Romero,,,,,R,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,8593,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,"W.J. ""Billy"" Tauzin III",,,,,R,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,4255,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Damon J. Baldone,,,,,D,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,1554,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Charmaine Degruise Caccioppi,,,,,D,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,1141,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Kevin D. Chiasson,,,,,R,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,807,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,"""Charlie"" Melancon",,,,,D,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,5305,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Craig Romero,,,,,R,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,5258,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,"W.J. ""Billy"" Tauzin III",,,,,R,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,7061,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Damon J. Baldone,,,,,D,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,12067,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Charmaine Degruise Caccioppi,,,,,D,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,2052,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Kevin D. Chiasson,,,,,R,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,784,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,"""Charlie"" Melancon",,,,,D,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,4316,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,Craig Romero,,,,,R,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,6633,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,3,"W.J. ""Billy"" Tauzin III",,,,,R,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,12745,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,R,,Allen,ocd-division/country:us/state:la/parish:allen,1905,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"Zelma ""Tisa"" Blakes",,,,,D,,Allen,ocd-division/country:us/state:la/parish:allen,1313,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"John W. ""Jock"" Scott",,,,,R,,Allen,ocd-division/country:us/state:la/parish:allen,783,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,R,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,6735,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"Zelma ""Tisa"" Blakes",,,,,D,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,3110,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"John W. ""Jock"" Scott",,,,,R,,Avoyelles,ocd-division/country:us/state:la/parish:avoyelles,2797,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,R,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,2865,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"Zelma ""Tisa"" Blakes",,,,,D,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,894,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"John W. ""Jock"" Scott",,,,,R,,Caldwell,ocd-division/country:us/state:la/parish:caldwell,583,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,R,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,2863,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"Zelma ""Tisa"" Blakes",,,,,D,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,893,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"John W. ""Jock"" Scott",,,,,R,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,543,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,R,,Concordia,ocd-division/country:us/state:la/parish:concordia,4645,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"Zelma ""Tisa"" Blakes",,,,,D,,Concordia,ocd-division/country:us/state:la/parish:concordia,2069,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"John W. ""Jock"" Scott",,,,,R,,Concordia,ocd-division/country:us/state:la/parish:concordia,885,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,R,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,1426,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"Zelma ""Tisa"" Blakes",,,,,D,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,1123,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"John W. ""Jock"" Scott",,,,,R,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,206,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,R,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,2982,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"Zelma ""Tisa"" Blakes",,,,,D,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,787,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"John W. ""Jock"" Scott",,,,,R,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,710,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,R,,Franklin,ocd-division/country:us/state:la/parish:franklin,5687,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"Zelma ""Tisa"" Blakes",,,,,D,,Franklin,ocd-division/country:us/state:la/parish:franklin,1617,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"John W. ""Jock"" Scott",,,,,R,,Franklin,ocd-division/country:us/state:la/parish:franklin,780,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,R,,Iberville,ocd-division/country:us/state:la/parish:iberville,2274,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"Zelma ""Tisa"" Blakes",,,,,D,,Iberville,ocd-division/country:us/state:la/parish:iberville,2647,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"John W. ""Jock"" Scott",,,,,R,,Iberville,ocd-division/country:us/state:la/parish:iberville,580,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,R,,Jackson,ocd-division/country:us/state:la/parish:jackson,5076,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"Zelma ""Tisa"" Blakes",,,,,D,,Jackson,ocd-division/country:us/state:la/parish:jackson,1319,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"John W. ""Jock"" Scott",,,,,R,,Jackson,ocd-division/country:us/state:la/parish:jackson,643,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,R,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,4195,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"Zelma ""Tisa"" Blakes",,,,,D,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,640,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"John W. ""Jock"" Scott",,,,,R,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,880,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,R,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,9764,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"Zelma ""Tisa"" Blakes",,,,,D,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,4584,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"John W. ""Jock"" Scott",,,,,R,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,1790,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,R,,Madison,ocd-division/country:us/state:la/parish:madison,2277,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"Zelma ""Tisa"" Blakes",,,,,D,,Madison,ocd-division/country:us/state:la/parish:madison,1457,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"John W. ""Jock"" Scott",,,,,R,,Madison,ocd-division/country:us/state:la/parish:madison,459,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,R,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,6535,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"Zelma ""Tisa"" Blakes",,,,,D,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,2757,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"John W. ""Jock"" Scott",,,,,R,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,1270,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,R,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,36137,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"Zelma ""Tisa"" Blakes",,,,,D,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,14956,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"John W. ""Jock"" Scott",,,,,R,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,6849,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,R,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,1707,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"Zelma ""Tisa"" Blakes",,,,,D,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,2121,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"John W. ""Jock"" Scott",,,,,R,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,694,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,R,,Rapides,ocd-division/country:us/state:la/parish:rapides,23958,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"Zelma ""Tisa"" Blakes",,,,,D,,Rapides,ocd-division/country:us/state:la/parish:rapides,10120,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"John W. ""Jock"" Scott",,,,,R,,Rapides,ocd-division/country:us/state:la/parish:rapides,14379,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,R,,Richland,ocd-division/country:us/state:la/parish:richland,4994,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"Zelma ""Tisa"" Blakes",,,,,D,,Richland,ocd-division/country:us/state:la/parish:richland,1902,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"John W. ""Jock"" Scott",,,,,R,,Richland,ocd-division/country:us/state:la/parish:richland,824,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,R,,Tensas,ocd-division/country:us/state:la/parish:tensas,1514,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"Zelma ""Tisa"" Blakes",,,,,D,,Tensas,ocd-division/country:us/state:la/parish:tensas,821,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"John W. ""Jock"" Scott",,,,,R,,Tensas,ocd-division/country:us/state:la/parish:tensas,252,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,R,,Union,ocd-division/country:us/state:la/parish:union,6723,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"Zelma ""Tisa"" Blakes",,,,,D,,Union,ocd-division/country:us/state:la/parish:union,1729,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"John W. ""Jock"" Scott",,,,,R,,Union,ocd-division/country:us/state:la/parish:union,1022,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,3219,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"Zelma ""Tisa"" Blakes",,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,640,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"John W. ""Jock"" Scott",,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,505,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,Rodney Alexander,,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,4014,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"Zelma ""Tisa"" Blakes",,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,1092,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,5,"John W. ""Jock"" Scott",,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,537,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,6,Richard H. Baker,,,,,R,,Ascension,ocd-division/country:us/state:la/parish:ascension,15914,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,D,,Ascension,ocd-division/country:us/state:la/parish:ascension,2070,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,6,"Edward Anthony ""Scott"" Galmon",,,,,D,,Ascension,ocd-division/country:us/state:la/parish:ascension,1192,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,6,Richard H. Baker,,,,,R,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,117095,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,D,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,38101,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,6,"Edward Anthony ""Scott"" Galmon",,,,,D,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,13955,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,6,Richard H. Baker,,,,,R,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,5720,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,D,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,1356,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,6,"Edward Anthony ""Scott"" Galmon",,,,,D,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,1009,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,6,Richard H. Baker,,,,,R,,Iberville,ocd-division/country:us/state:la/parish:iberville,4013,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,D,,Iberville,ocd-division/country:us/state:la/parish:iberville,1341,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,6,"Edward Anthony ""Scott"" Galmon",,,,,D,,Iberville,ocd-division/country:us/state:la/parish:iberville,529,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,6,Richard H. Baker,,,,,R,,Livingston,ocd-division/country:us/state:la/parish:livingston,31068,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,D,,Livingston,ocd-division/country:us/state:la/parish:livingston,4013,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,6,"Edward Anthony ""Scott"" Galmon",,,,,D,,Livingston,ocd-division/country:us/state:la/parish:livingston,1794,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,6,Richard H. Baker,,,,,R,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,3205,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,D,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,641,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,6,"Edward Anthony ""Scott"" Galmon",,,,,D,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,315,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,6,Richard H. Baker,,,,,R,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,2129,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,D,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,402,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,6,"Edward Anthony ""Scott"" Galmon",,,,,D,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,1867,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,6,Richard H. Baker,,,,,R,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,6966,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. House,6,"Rufus Holt Craig, Jr.",,,,,D,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,2096,,,,,2004
