updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 371N,ocd-division/country:us/state:la/parish:calcasieu/precinct:_371n,118,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 371N,ocd-division/country:us/state:la/parish:calcasieu/precinct:_371n,93,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 371S,ocd-division/country:us/state:la/parish:calcasieu/precinct:_371s,283,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 371S,ocd-division/country:us/state:la/parish:calcasieu/precinct:_371s,371,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 400,ocd-division/country:us/state:la/parish:calcasieu/precinct:_400,366,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 400,ocd-division/country:us/state:la/parish:calcasieu/precinct:_400,236,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 401,ocd-division/country:us/state:la/parish:calcasieu/precinct:_401,215,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 401,ocd-division/country:us/state:la/parish:calcasieu/precinct:_401,144,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 402,ocd-division/country:us/state:la/parish:calcasieu/precinct:_402,187,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 402,ocd-division/country:us/state:la/parish:calcasieu/precinct:_402,135,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 403,ocd-division/country:us/state:la/parish:calcasieu/precinct:_403,257,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 403,ocd-division/country:us/state:la/parish:calcasieu/precinct:_403,286,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 404,ocd-division/country:us/state:la/parish:calcasieu/precinct:_404,287,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 404,ocd-division/country:us/state:la/parish:calcasieu/precinct:_404,446,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 405,ocd-division/country:us/state:la/parish:calcasieu/precinct:_405,331,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 405,ocd-division/country:us/state:la/parish:calcasieu/precinct:_405,622,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 406,ocd-division/country:us/state:la/parish:calcasieu/precinct:_406,306,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 406,ocd-division/country:us/state:la/parish:calcasieu/precinct:_406,271,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 407,ocd-division/country:us/state:la/parish:calcasieu/precinct:_407,233,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 407,ocd-division/country:us/state:la/parish:calcasieu/precinct:_407,396,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 408,ocd-division/country:us/state:la/parish:calcasieu/precinct:_408,177,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 408,ocd-division/country:us/state:la/parish:calcasieu/precinct:_408,369,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 440,ocd-division/country:us/state:la/parish:calcasieu/precinct:_440,334,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 440,ocd-division/country:us/state:la/parish:calcasieu/precinct:_440,288,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 441,ocd-division/country:us/state:la/parish:calcasieu/precinct:_441,275,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 441,ocd-division/country:us/state:la/parish:calcasieu/precinct:_441,225,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 460,ocd-division/country:us/state:la/parish:calcasieu/precinct:_460,193,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 460,ocd-division/country:us/state:la/parish:calcasieu/precinct:_460,219,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 461,ocd-division/country:us/state:la/parish:calcasieu/precinct:_461,331,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 461,ocd-division/country:us/state:la/parish:calcasieu/precinct:_461,119,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 462,ocd-division/country:us/state:la/parish:calcasieu/precinct:_462,89,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 462,ocd-division/country:us/state:la/parish:calcasieu/precinct:_462,52,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 463,ocd-division/country:us/state:la/parish:calcasieu/precinct:_463,271,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 463,ocd-division/country:us/state:la/parish:calcasieu/precinct:_463,373,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 464,ocd-division/country:us/state:la/parish:calcasieu/precinct:_464,196,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 464,ocd-division/country:us/state:la/parish:calcasieu/precinct:_464,260,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 465,ocd-division/country:us/state:la/parish:calcasieu/precinct:_465,83,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 465,ocd-division/country:us/state:la/parish:calcasieu/precinct:_465,106,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 466,ocd-division/country:us/state:la/parish:calcasieu/precinct:_466,333,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 466,ocd-division/country:us/state:la/parish:calcasieu/precinct:_466,585,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 467,ocd-division/country:us/state:la/parish:calcasieu/precinct:_467,179,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 467,ocd-division/country:us/state:la/parish:calcasieu/precinct:_467,218,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 468,ocd-division/country:us/state:la/parish:calcasieu/precinct:_468,200,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 468,ocd-division/country:us/state:la/parish:calcasieu/precinct:_468,245,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 469,ocd-division/country:us/state:la/parish:calcasieu/precinct:_469,127,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 469,ocd-division/country:us/state:la/parish:calcasieu/precinct:_469,155,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 560,ocd-division/country:us/state:la/parish:calcasieu/precinct:_560,143,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 560,ocd-division/country:us/state:la/parish:calcasieu/precinct:_560,47,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 561,ocd-division/country:us/state:la/parish:calcasieu/precinct:_561,93,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 561,ocd-division/country:us/state:la/parish:calcasieu/precinct:_561,76,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 562,ocd-division/country:us/state:la/parish:calcasieu/precinct:_562,49,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 562,ocd-division/country:us/state:la/parish:calcasieu/precinct:_562,49,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 600,ocd-division/country:us/state:la/parish:calcasieu/precinct:_600,90,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 600,ocd-division/country:us/state:la/parish:calcasieu/precinct:_600,165,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 601,ocd-division/country:us/state:la/parish:calcasieu/precinct:_601,108,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 601,ocd-division/country:us/state:la/parish:calcasieu/precinct:_601,118,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 602,ocd-division/country:us/state:la/parish:calcasieu/precinct:_602,106,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 602,ocd-division/country:us/state:la/parish:calcasieu/precinct:_602,117,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 603,ocd-division/country:us/state:la/parish:calcasieu/precinct:_603,167,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 603,ocd-division/country:us/state:la/parish:calcasieu/precinct:_603,45,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 660,ocd-division/country:us/state:la/parish:calcasieu/precinct:_660,153,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 660,ocd-division/country:us/state:la/parish:calcasieu/precinct:_660,226,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 661,ocd-division/country:us/state:la/parish:calcasieu/precinct:_661,100,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 661,ocd-division/country:us/state:la/parish:calcasieu/precinct:_661,101,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 662,ocd-division/country:us/state:la/parish:calcasieu/precinct:_662,127,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 662,ocd-division/country:us/state:la/parish:calcasieu/precinct:_662,100,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 663,ocd-division/country:us/state:la/parish:calcasieu/precinct:_663,38,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 663,ocd-division/country:us/state:la/parish:calcasieu/precinct:_663,55,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 664,ocd-division/country:us/state:la/parish:calcasieu/precinct:_664,145,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 664,ocd-division/country:us/state:la/parish:calcasieu/precinct:_664,186,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 700,ocd-division/country:us/state:la/parish:calcasieu/precinct:_700,83,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 700,ocd-division/country:us/state:la/parish:calcasieu/precinct:_700,94,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 701,ocd-division/country:us/state:la/parish:calcasieu/precinct:_701,101,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 701,ocd-division/country:us/state:la/parish:calcasieu/precinct:_701,12,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 702,ocd-division/country:us/state:la/parish:calcasieu/precinct:_702,118,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 702,ocd-division/country:us/state:la/parish:calcasieu/precinct:_702,116,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 703,ocd-division/country:us/state:la/parish:calcasieu/precinct:_703,102,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 703,ocd-division/country:us/state:la/parish:calcasieu/precinct:_703,78,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 760,ocd-division/country:us/state:la/parish:calcasieu/precinct:_760,73,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 760,ocd-division/country:us/state:la/parish:calcasieu/precinct:_760,122,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 761,ocd-division/country:us/state:la/parish:calcasieu/precinct:_761,77,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Suzanne Haik Terrell,,,,,R,Calcasieu,00 761,ocd-division/country:us/state:la/parish:calcasieu/precinct:_761,129,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. Senate,,Mary Landrieu,,,,,D,Calcasieu,00 762,ocd-division/country:us/state:la/parish:calcasieu/precinct:_762,42,,,,,2002
