updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,St. Landry,01 07,ocd-division/country:us/state:la/parish:st_landry/precinct:1_07,49,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,St. Landry,01 06,ocd-division/country:us/state:la/parish:st_landry/precinct:1_06,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,St. Landry,01 06,ocd-division/country:us/state:la/parish:st_landry/precinct:1_06,30,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,St. Landry,01 06,ocd-division/country:us/state:la/parish:st_landry/precinct:1_06,5,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,St. Landry,01 06,ocd-division/country:us/state:la/parish:st_landry/precinct:1_06,31,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,St. Landry,01 06,ocd-division/country:us/state:la/parish:st_landry/precinct:1_06,5,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,St. Landry,01 05,ocd-division/country:us/state:la/parish:st_landry/precinct:1_05,4,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,St. Landry,01 05,ocd-division/country:us/state:la/parish:st_landry/precinct:1_05,16,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,St. Landry,01 05,ocd-division/country:us/state:la/parish:st_landry/precinct:1_05,7,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,St. Landry,01 05,ocd-division/country:us/state:la/parish:st_landry/precinct:1_05,58,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,St. Landry,01 05,ocd-division/country:us/state:la/parish:st_landry/precinct:1_05,31,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,St. Landry,01 04A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_04a,7,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,St. Landry,01 04A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_04a,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,St. Landry,01 04A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_04a,9,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,St. Landry,01 04A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_04a,30,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,St. Landry,01 04A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_04a,18,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,St. Landry,01 04,ocd-division/country:us/state:la/parish:st_landry/precinct:1_04,15,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,St. Landry,01 04,ocd-division/country:us/state:la/parish:st_landry/precinct:1_04,8,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,St. Landry,01 04,ocd-division/country:us/state:la/parish:st_landry/precinct:1_04,17,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,St. Landry,01 04,ocd-division/country:us/state:la/parish:st_landry/precinct:1_04,116,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,St. Landry,01 04,ocd-division/country:us/state:la/parish:st_landry/precinct:1_04,29,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,St. Landry,01 03A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_03a,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,St. Landry,01 03A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_03a,28,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,St. Landry,01 03A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_03a,37,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,St. Landry,01 03A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_03a,47,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,St. Landry,01 03A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_03a,28,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,St. Landry,01 03,ocd-division/country:us/state:la/parish:st_landry/precinct:1_03,0,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,St. Landry,01 03,ocd-division/country:us/state:la/parish:st_landry/precinct:1_03,22,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,St. Landry,01 03,ocd-division/country:us/state:la/parish:st_landry/precinct:1_03,29,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,St. Landry,01 03,ocd-division/country:us/state:la/parish:st_landry/precinct:1_03,38,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,St. Landry,01 03,ocd-division/country:us/state:la/parish:st_landry/precinct:1_03,16,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,St. Landry,01 02A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02a,17,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,St. Landry,01 02A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02a,17,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,St. Landry,01 02A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02a,14,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,St. Landry,01 02A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02a,52,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,St. Landry,01 02A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02a,27,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,St. Landry,01 02,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02,26,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,St. Landry,01 02,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02,16,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,St. Landry,01 02,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02,19,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,St. Landry,01 02,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02,58,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,St. Landry,01 02,ocd-division/country:us/state:la/parish:st_landry/precinct:1_02,36,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,St. Landry,01 01,ocd-division/country:us/state:la/parish:st_landry/precinct:1_01,4,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,St. Landry,01 01,ocd-division/country:us/state:la/parish:st_landry/precinct:1_01,0,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,St. Landry,01 01,ocd-division/country:us/state:la/parish:st_landry/precinct:1_01,28,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,St. Landry,01 01,ocd-division/country:us/state:la/parish:st_landry/precinct:1_01,76,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,St. Landry,01 01,ocd-division/country:us/state:la/parish:st_landry/precinct:1_01,26,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,Lafayette,,ocd-division/country:us/state:la/parish:lafayette,10,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,Lafayette,,ocd-division/country:us/state:la/parish:lafayette,28,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,Lafayette,,ocd-division/country:us/state:la/parish:lafayette,6,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,Lafayette,,ocd-division/country:us/state:la/parish:lafayette,30,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,Lafayette,,ocd-division/country:us/state:la/parish:lafayette,101,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,Lafayette,00 068,ocd-division/country:us/state:la/parish:lafayette/precinct:_068,5,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,Lafayette,00 068,ocd-division/country:us/state:la/parish:lafayette/precinct:_068,14,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,Lafayette,00 068,ocd-division/country:us/state:la/parish:lafayette/precinct:_068,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,Lafayette,00 068,ocd-division/country:us/state:la/parish:lafayette/precinct:_068,13,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,Lafayette,00 068,ocd-division/country:us/state:la/parish:lafayette/precinct:_068,27,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,Lafayette,00 064,ocd-division/country:us/state:la/parish:lafayette/precinct:_064,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,Lafayette,00 064,ocd-division/country:us/state:la/parish:lafayette/precinct:_064,38,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,Lafayette,00 064,ocd-division/country:us/state:la/parish:lafayette/precinct:_064,5,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,Lafayette,00 064,ocd-division/country:us/state:la/parish:lafayette/precinct:_064,26,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,Lafayette,00 064,ocd-division/country:us/state:la/parish:lafayette/precinct:_064,36,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,Lafayette,00 063,ocd-division/country:us/state:la/parish:lafayette/precinct:_063,0,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,Lafayette,00 063,ocd-division/country:us/state:la/parish:lafayette/precinct:_063,5,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,Lafayette,00 063,ocd-division/country:us/state:la/parish:lafayette/precinct:_063,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,Lafayette,00 063,ocd-division/country:us/state:la/parish:lafayette/precinct:_063,12,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,Lafayette,00 063,ocd-division/country:us/state:la/parish:lafayette/precinct:_063,35,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,Lafayette,00 062,ocd-division/country:us/state:la/parish:lafayette/precinct:_062,0,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,Lafayette,00 062,ocd-division/country:us/state:la/parish:lafayette/precinct:_062,0,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,Lafayette,00 062,ocd-division/country:us/state:la/parish:lafayette/precinct:_062,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,Lafayette,00 062,ocd-division/country:us/state:la/parish:lafayette/precinct:_062,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,Lafayette,00 062,ocd-division/country:us/state:la/parish:lafayette/precinct:_062,15,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Kelly J. Scott,,,,,D,Lafayette,00 061,ocd-division/country:us/state:la/parish:lafayette/precinct:_061,0,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Lincoln ""Link"" Savoie",,,,,R,Lafayette,00 061,ocd-division/country:us/state:la/parish:lafayette/precinct:_061,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Quincy Richard, Jr.",,,,,D,Lafayette,00 061,ocd-division/country:us/state:la/parish:lafayette/precinct:_061,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,Elbert L. Guillory,,,,,D,Lafayette,00 061,ocd-division/country:us/state:la/parish:lafayette/precinct:_061,7,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State Senate,24,"Patricia ""Pat"" Cravins",,,,,D,Lafayette,00 061,ocd-division/country:us/state:la/parish:lafayette/precinct:_061,36,,,,,2009
