updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,David Vitter,,,,,R,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,3280,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Scott A. Angelle,,,,,R,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,10838,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Beryl Billiot,,,,,N,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,61,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,"""Jay"" Dardenne",,,,,R,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,830,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Cary Deaton,,,,,D,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,128,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,John Bel Edwards,,,,,D,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,3658,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,"Jeremy ""JW"" Odom",,,,,N,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,49,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Eric Paul Orgeron,,,,,O,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,23,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,S L Simpson,,,,,D,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,97,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,David Vitter,,,,,R,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,1846,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Scott A. Angelle,,,,,R,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,3567,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Beryl Billiot,,,,,N,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,74,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,"""Jay"" Dardenne",,,,,R,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,1242,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Cary Deaton,,,,,D,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,180,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,John Bel Edwards,,,,,D,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,4970,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,"Jeremy ""JW"" Odom",,,,,N,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,61,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Eric Paul Orgeron,,,,,O,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,32,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,S L Simpson,,,,,D,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,91,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,David Vitter,,,,,R,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,2937,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Scott A. Angelle,,,,,R,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,8235,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Beryl Billiot,,,,,N,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,334,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,"""Jay"" Dardenne",,,,,R,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,9969,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Cary Deaton,,,,,D,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,370,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,John Bel Edwards,,,,,D,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,16296,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,"Jeremy ""JW"" Odom",,,,,N,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,236,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Eric Paul Orgeron,,,,,O,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,143,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,S L Simpson,,,,,D,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,217,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,David Vitter,,,,,R,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,25535,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Scott A. Angelle,,,,,R,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,2768,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Beryl Billiot,,,,,N,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,398,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,"""Jay"" Dardenne",,,,,R,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,2647,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Cary Deaton,,,,,D,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,168,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,John Bel Edwards,,,,,D,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,16901,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,"Jeremy ""JW"" Odom",,,,,N,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,98,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Eric Paul Orgeron,,,,,O,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,61,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,S L Simpson,,,,,D,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,102,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,David Vitter,,,,,R,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,7816,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Scott A. Angelle,,,,,R,,Tensas,ocd-division/country:us/state:la/parish:tensas,568,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Beryl Billiot,,,,,N,,Tensas,ocd-division/country:us/state:la/parish:tensas,11,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,"""Jay"" Dardenne",,,,,R,,Tensas,ocd-division/country:us/state:la/parish:tensas,272,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Cary Deaton,,,,,D,,Tensas,ocd-division/country:us/state:la/parish:tensas,75,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,John Bel Edwards,,,,,D,,Tensas,ocd-division/country:us/state:la/parish:tensas,924,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,"Jeremy ""JW"" Odom",,,,,N,,Tensas,ocd-division/country:us/state:la/parish:tensas,24,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Eric Paul Orgeron,,,,,O,,Tensas,ocd-division/country:us/state:la/parish:tensas,5,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,S L Simpson,,,,,D,,Tensas,ocd-division/country:us/state:la/parish:tensas,44,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,David Vitter,,,,,R,,Tensas,ocd-division/country:us/state:la/parish:tensas,318,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Scott A. Angelle,,,,,R,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,6908,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Beryl Billiot,,,,,N,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,224,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,"""Jay"" Dardenne",,,,,R,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,2382,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Cary Deaton,,,,,D,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,165,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,John Bel Edwards,,,,,D,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,6037,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,"Jeremy ""JW"" Odom",,,,,N,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,114,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Eric Paul Orgeron,,,,,O,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,50,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,S L Simpson,,,,,D,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,96,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,David Vitter,,,,,R,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,7217,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Scott A. Angelle,,,,,R,,Union,ocd-division/country:us/state:la/parish:union,1397,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Beryl Billiot,,,,,N,,Union,ocd-division/country:us/state:la/parish:union,25,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,"""Jay"" Dardenne",,,,,R,,Union,ocd-division/country:us/state:la/parish:union,797,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Cary Deaton,,,,,D,,Union,ocd-division/country:us/state:la/parish:union,47,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,John Bel Edwards,,,,,D,,Union,ocd-division/country:us/state:la/parish:union,1731,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,"Jeremy ""JW"" Odom",,,,,N,,Union,ocd-division/country:us/state:la/parish:union,29,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Eric Paul Orgeron,,,,,O,,Union,ocd-division/country:us/state:la/parish:union,3,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,S L Simpson,,,,,D,,Union,ocd-division/country:us/state:la/parish:union,13,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,David Vitter,,,,,R,,Union,ocd-division/country:us/state:la/parish:union,1673,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Scott A. Angelle,,,,,R,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,5686,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Beryl Billiot,,,,,N,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,48,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,"""Jay"" Dardenne",,,,,R,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,1635,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Cary Deaton,,,,,D,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,79,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,John Bel Edwards,,,,,D,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,4188,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,"Jeremy ""JW"" Odom",,,,,N,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,37,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Eric Paul Orgeron,,,,,O,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,30,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,S L Simpson,,,,,D,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,37,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,David Vitter,,,,,R,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,3290,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Scott A. Angelle,,,,,R,,Vernon,ocd-division/country:us/state:la/parish:vernon,2111,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Beryl Billiot,,,,,N,,Vernon,ocd-division/country:us/state:la/parish:vernon,77,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,"""Jay"" Dardenne",,,,,R,,Vernon,ocd-division/country:us/state:la/parish:vernon,2318,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Cary Deaton,,,,,D,,Vernon,ocd-division/country:us/state:la/parish:vernon,117,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,John Bel Edwards,,,,,D,,Vernon,ocd-division/country:us/state:la/parish:vernon,2755,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,"Jeremy ""JW"" Odom",,,,,N,,Vernon,ocd-division/country:us/state:la/parish:vernon,115,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Eric Paul Orgeron,,,,,O,,Vernon,ocd-division/country:us/state:la/parish:vernon,19,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,S L Simpson,,,,,D,,Vernon,ocd-division/country:us/state:la/parish:vernon,44,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,David Vitter,,,,,R,,Vernon,ocd-division/country:us/state:la/parish:vernon,3084,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Scott A. Angelle,,,,,R,,Washington,ocd-division/country:us/state:la/parish:washington,1496,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Beryl Billiot,,,,,N,,Washington,ocd-division/country:us/state:la/parish:washington,115,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,"""Jay"" Dardenne",,,,,R,,Washington,ocd-division/country:us/state:la/parish:washington,1370,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Cary Deaton,,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,175,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,John Bel Edwards,,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,5733,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,"Jeremy ""JW"" Odom",,,,,N,,Washington,ocd-division/country:us/state:la/parish:washington,77,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,Eric Paul Orgeron,,,,,O,,Washington,ocd-division/country:us/state:la/parish:washington,34,,,,,2015
2016-03-07 11:13:41.954000,la-2015-10-24-primary,2015-10-24 00:00:00,2015-10-24 00:00:00,primary,certified,False,Governor,,S L Simpson,,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,114,,,,,2015
